           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990340    0.000000       -1.980679        1.000000    0.000000    0.000000    0.089162    3.743193
    0.009804    0.036690   -1.534453   -0.990370    0.000000       -1.980719        1.000000    0.000000    0.000001    0.089162    3.743193
    0.019608    0.073331   -1.498106   -0.990460    0.000000       -1.980840        1.000000    0.016909    0.000023    0.089162    3.743193
    0.029412    0.109876   -1.461756   -0.990614    0.000000       -1.981044        1.000000    0.042244    0.000114    0.089162    3.743193
    0.039216    0.146275   -1.425399   -0.990834    0.000000       -1.981336        1.000000    0.075972    0.000359    0.089162    3.743193
    0.049020    0.182481   -1.389032   -0.991126    0.000000       -1.981721        1.000000    0.118049    0.000872    0.089162    3.743193
    0.058824    0.218446   -1.352653   -0.991497    0.000000       -1.982209        1.000000    0.168418    0.001800    0.089162    3.743193
    0.068627    0.254122   -1.316259   -0.991956    0.000000       -1.982809        1.000000    0.227014    0.003316    0.089162    3.743193
    0.078431    0.289462   -1.279846   -0.992513    0.000000       -1.983534        1.000000    0.293758    0.005620    0.089162    3.743193
    0.088235    0.324418   -1.243411   -0.993183    0.000000       -1.984399        1.000000    0.368562    0.008936    0.089162    3.743193
    0.098039    0.358944   -1.206949   -0.993982    0.000000       -1.985425        1.000000    0.451327    0.013508    0.089162    3.743193
    0.107843    0.392993   -1.170455   -0.994929    0.000000       -1.986632        1.000000    0.541944    0.019598    0.089162    3.743193
    0.117647    0.426521   -1.133923   -0.996050    0.000000       -1.988049        1.000000    0.640291    0.027481    0.089162    3.743193
    0.127451    0.459481   -1.097347   -0.997374    0.000000       -1.989710        1.000000    0.746238    0.037443    0.089162    3.743193
    0.137255    0.491828   -1.060717   -0.998937    0.000000       -1.991654        1.000000    0.859644    0.049776    0.089162    3.743193
    0.147059    0.523519   -1.024025   -1.000784    0.000000       -1.993932        1.000000    0.980357    0.064774    0.089162    3.743193
    0.156863    0.554509   -0.987260   -1.002970    0.000000       -1.996604        1.000000    1.108216    0.082730    0.089162    3.743193
    0.166667    0.584755   -0.950406   -1.005563    0.000000       -1.999744        1.000000    1.243049    0.103932    0.089162    3.743193
    0.176471    0.614214   -0.913449   -1.008646    0.000000       -2.003444        1.000000    1.384674    0.128657    0.089162    3.743193
    0.186275    0.642842   -0.876369   -1.012324    0.000000       -2.007819        1.000000    1.532901    0.157169    0.089162    3.743193
    0.196078    0.670598   -0.839140   -1.016732    0.000000       -2.013010        1.000000    1.687528    0.189714    0.089162    3.743193
    0.205882    0.697440   -0.801734   -1.022034    0.000000       -2.019198        1.000000    1.848344    0.226517    0.089162    3.743193
    0.215686    0.723324   -0.764113   -1.028444    0.000000       -2.026608        1.000000    2.015128    0.267779    0.089162    3.743193
    0.225490    0.748208   -0.726233   -1.036232    0.000000       -2.035528        1.000000    2.187650    0.313670    0.089162    3.743193
    0.235294    0.772048   -0.688037   -1.045745    0.000000       -2.046323        1.000000    2.365669    0.364332    0.089162    3.743193
    0.245098    0.794801   -0.649453   -1.057428    0.000000       -2.059458        1.000000    2.548934    0.419870    0.089162    3.743193
    0.254902    0.816419   -0.610393   -1.071850    0.000000       -2.075530        1.000000    2.737184    0.480354    0.089162    3.743193
    0.264706    0.836854   -0.570742   -1.089735    0.000000       -2.095288        1.000000    2.930146    0.545811    0.089162    3.743193
    0.274510    0.856053   -0.530357   -1.111987    0.000000       -2.119666        1.000000    3.127535    0.616228    0.089162    3.743193
    0.284314    0.873961   -0.489059   -1.139693    0.000000       -2.149778        1.000000    3.329053    0.691546    0.089162    3.743193
    0.294118    0.890512   -0.446627   -1.174056    0.000000       -2.186854        1.000000    3.534387    0.771657    0.089162    3.743193
    0.303922    0.905637   -0.402794   -1.216166    0.000000       -2.231992        1.000000    3.743209    0.856400    0.089162    3.743193
    0.313725    0.919254   -0.357265   -1.266392    0.000000       -2.285541        1.000000    3.955171    0.945555    0.089162    3.743193
    0.323529    0.931273   -0.309765   -1.323032    0.000000       -2.345724        1.000000    4.169904    1.038835    0.089162    3.743193
    0.333333    0.941594   -0.260155   -1.379765    0.000000       -2.406057        1.000000    4.387017    1.135876    0.089162    3.743193
    0.343137    0.950122   -0.208670   -1.421927    0.000000       -2.451593        1.000000    4.606096    1.236220    0.089162    3.743193
