           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998555    0.000000       -1.997110        1.000000    0.000000   -0.000000    0.004497    3.639378
    0.009804    0.035673   -1.535168   -0.998555    0.000000       -1.997111        1.000000    0.000000    0.000001    0.004497    3.639378
    0.019608    0.071300   -1.499539   -0.998556    0.000000       -1.997112        1.000000    0.015984    0.000020    0.004497    3.639378
    0.029412    0.106837   -1.463910   -0.998558    0.000000       -1.997114        1.000000    0.039936    0.000103    0.004497    3.639378
    0.039216    0.142238   -1.428282   -0.998560    0.000000       -1.997116        1.000000    0.071823    0.000323    0.004497    3.639378
    0.049020    0.177459   -1.392653   -0.998562    0.000000       -1.997120        1.000000    0.111607    0.000786    0.004497    3.639378
    0.058824    0.212454   -1.357024   -0.998565    0.000000       -1.997124        1.000000    0.159236    0.001622    0.004497    3.639378
    0.068627    0.247180   -1.321395   -0.998569    0.000000       -1.997129        1.000000    0.214650    0.002989    0.004497    3.639378
    0.078431    0.281592   -1.285766   -0.998574    0.000000       -1.997136        1.000000    0.277779    0.005067    0.004497    3.639378
    0.088235    0.315647   -1.250136   -0.998580    0.000000       -1.997143        1.000000    0.348542    0.008058    0.004497    3.639378
    0.098039    0.349301   -1.214507   -0.998587    0.000000       -1.997152        1.000000    0.426850    0.012184    0.004497    3.639378
    0.107843    0.382511   -1.178877   -0.998596    0.000000       -1.997163        1.000000    0.512604    0.017681    0.004497    3.639378
    0.117647    0.415236   -1.143246   -0.998606    0.000000       -1.997176        1.000000    0.605694    0.024798    0.004497    3.639378
    0.127451    0.447434   -1.107616   -0.998617    0.000000       -1.997190        1.000000    0.706002    0.033796    0.004497    3.639378
    0.137255    0.479064   -1.071985   -0.998631    0.000000       -1.997207        1.000000    0.813401    0.044940    0.004497    3.639378
    0.147059    0.510086   -1.036353   -0.998647    0.000000       -1.997227        1.000000    0.927755    0.058499    0.004497    3.639378
    0.156863    0.540461   -1.000721   -0.998667    0.000000       -1.997251        1.000000    1.048918    0.074740    0.004497    3.639378
    0.166667    0.570149   -0.965088   -0.998689    0.000000       -1.997279        1.000000    1.176737    0.093927    0.004497    3.639378
    0.176471    0.599114   -0.929454   -0.998717    0.000000       -1.997311        1.000000    1.311049    0.116315    0.004497    3.639378
    0.186275    0.627318   -0.893819   -0.998749    0.000000       -1.997350        1.000000    1.451685    0.142148    0.004497    3.639378
    0.196078    0.654725   -0.858183   -0.998788    0.000000       -1.997396        1.000000    1.598464    0.171655    0.004497    3.639378
    0.205882    0.681301   -0.822545   -0.998835    0.000000       -1.997451        1.000000    1.751202    0.205047    0.004497    3.639378
    0.215686    0.707013   -0.786905   -0.998892    0.000000       -1.997517        1.000000    1.909704    0.242513    0.004497    3.639378
    0.225490    0.731826   -0.751264   -0.998961    0.000000       -1.997596        1.000000    2.073768    0.284218    0.004497    3.639378
    0.235294    0.755710   -0.715619   -0.999047    0.000000       -1.997694        1.000000    2.243187    0.330302    0.004497    3.639378
    0.245098    0.778635   -0.679971   -0.999154    0.000000       -1.997813        1.000000    2.417746    0.380874    0.004497    3.639378
    0.254902    0.800570   -0.644319   -0.999287    0.000000       -1.997962        1.000000    2.597221    0.436011    0.004497    3.639378
    0.264706    0.821488   -0.608661   -0.999456    0.000000       -1.998149        1.000000    2.781387    0.495759    0.004497    3.639378
    0.274510    0.841363   -0.572997   -0.999673    0.000000       -1.998386        1.000000    2.970008    0.560129    0.004497    3.639378
    0.284314    0.860168   -0.537323   -0.999956    0.000000       -1.998693        1.000000    3.162845    0.629096    0.004497    3.639378
    0.294118    0.877880   -0.501638   -1.000329    0.000000       -1.999094        1.000000    3.359653    0.702600    0.004497    3.639378
