           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991608    0.000000       -1.983215        1.000000    0.000000    0.000000    0.055669    3.698640
    0.009804    0.036253   -1.534839   -0.991621    0.000000       -1.983233        1.000000    0.000000    0.000001    0.055669    3.698640
    0.019608    0.072460   -1.498881   -0.991661    0.000000       -1.983286        1.000000    0.016509    0.000022    0.055669    3.698640
    0.029412    0.108573   -1.462921   -0.991729    0.000000       -1.983377        1.000000    0.041246    0.000109    0.055669    3.698640
    0.039216    0.144545   -1.426958   -0.991827    0.000000       -1.983507        1.000000    0.074178    0.000342    0.055669    3.698640
    0.049020    0.180331   -1.390991   -0.991957    0.000000       -1.983678        1.000000    0.115264    0.000833    0.055669    3.698640
    0.058824    0.215883   -1.355019   -0.992122    0.000000       -1.983895        1.000000    0.164450    0.001718    0.055669    3.698640
    0.068627    0.251156   -1.319040   -0.992326    0.000000       -1.984162        1.000000    0.221672    0.003166    0.055669    3.698640
    0.078431    0.286104   -1.283053   -0.992573    0.000000       -1.984484        1.000000    0.286857    0.005366    0.055669    3.698640
    0.088235    0.320682   -1.247055   -0.992871    0.000000       -1.984868        1.000000    0.359920    0.008533    0.055669    3.698640
    0.098039    0.354844   -1.211047   -0.993225    0.000000       -1.985323        1.000000    0.440766    0.012900    0.055669    3.698640
    0.107843    0.388547   -1.175024   -0.993646    0.000000       -1.985859        1.000000    0.529290    0.018718    0.055669    3.698640
    0.117647    0.421746   -1.138984   -0.994143    0.000000       -1.986488        1.000000    0.625379    0.026251    0.055669    3.698640
    0.127451    0.454398   -1.102925   -0.994730    0.000000       -1.987224        1.000000    0.728907    0.035771    0.055669    3.698640
    0.137255    0.486460   -1.066843   -0.995422    0.000000       -1.988087        1.000000    0.839740    0.047560    0.055669    3.698640
    0.147059    0.517890   -1.030733   -0.996241    0.000000       -1.989097        1.000000    0.957734    0.061901    0.055669    3.698640
    0.156863    0.548647   -0.994591   -0.997210    0.000000       -1.990282        1.000000    1.082735    0.079075    0.055669    3.698640
    0.166667    0.578689   -0.958411   -0.998359    0.000000       -1.991675        1.000000    1.214582    0.099359    0.055669    3.698640
    0.176471    0.607977   -0.922185   -0.999727    0.000000       -1.993317        1.000000    1.353100    0.123020    0.055669    3.698640
    0.186275    0.636471   -0.885905   -1.001360    0.000000       -1.995260        1.000000    1.498111    0.150315    0.055669    3.698640
    0.196078    0.664132   -0.849560   -1.003319    0.000000       -1.997570        1.000000    1.649424    0.181482    0.055669    3.698640
    0.205882    0.690922   -0.813137   -1.005681    0.000000       -2.000327        1.000000    1.806841    0.216740    0.055669    3.698640
    0.215686    0.716803   -0.776620   -1.008543    0.000000       -2.003637        1.000000    1.970154    0.256287    0.055669    3.698640
    0.225490    0.741739   -0.739988   -1.012034    0.000000       -2.007637        1.000000    2.139149    0.300292    0.055669    3.698640
    0.235294    0.765691   -0.703215   -1.016321    0.000000       -2.012502        1.000000    2.313601    0.348897    0.055669    3.698640
    0.245098    0.788625   -0.666269   -1.021623    0.000000       -2.018463        1.000000    2.493278    0.402211    0.055669    3.698640
