           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992252    0.000000       -1.984504        1.000000    0.000000    0.000000    0.048060    3.689055
    0.009804    0.036159   -1.534909   -0.992262    0.000000       -1.984518        1.000000    0.000000    0.000001    0.048060    3.689055
    0.019608    0.072272   -1.499021   -0.992294    0.000000       -1.984560        1.000000    0.016424    0.000021    0.048060    3.689055
    0.029412    0.108292   -1.463132   -0.992347    0.000000       -1.984631        1.000000    0.041032    0.000108    0.048060    3.689055
    0.039216    0.144172   -1.427240   -0.992424    0.000000       -1.984732        1.000000    0.073795    0.000339    0.048060    3.689055
    0.049020    0.179867   -1.391345   -0.992525    0.000000       -1.984866        1.000000    0.114669    0.000825    0.048060    3.689055
    0.058824    0.215330   -1.355446   -0.992653    0.000000       -1.985035        1.000000    0.163602    0.001702    0.048060    3.689055
    0.068627    0.250515   -1.319542   -0.992812    0.000000       -1.985243        1.000000    0.220530    0.003135    0.048060    3.689055
    0.078431    0.285378   -1.283631   -0.993006    0.000000       -1.985494        1.000000    0.285381    0.005314    0.048060    3.689055
    0.088235    0.319873   -1.247713   -0.993238    0.000000       -1.985794        1.000000    0.358070    0.008451    0.048060    3.689055
    0.098039    0.353955   -1.211786   -0.993514    0.000000       -1.986149        1.000000    0.438505    0.012777    0.048060    3.689055
    0.107843    0.387581   -1.175847   -0.993842    0.000000       -1.986567        1.000000    0.526581    0.018539    0.048060    3.689055
    0.117647    0.420707   -1.139896   -0.994230    0.000000       -1.987057        1.000000    0.622185    0.026000    0.048060    3.689055
    0.127451    0.453289   -1.103929   -0.994687    0.000000       -1.987632        1.000000    0.725192    0.035431    0.048060    3.689055
    0.137255    0.485286   -1.067945   -0.995228    0.000000       -1.988304        1.000000    0.835471    0.047109    0.048060    3.689055
    0.147059    0.516656   -1.031939   -0.995866    0.000000       -1.989092        1.000000    0.952879    0.061316    0.048060    3.689055
    0.156863    0.547357   -0.995908   -0.996621    0.000000       -1.990016        1.000000    1.077263    0.078329    0.048060    3.689055
    0.166667    0.577349   -0.959847   -0.997518    0.000000       -1.991102        1.000000    1.208463    0.098425    0.048060    3.689055
    0.176471    0.606593   -0.923751   -0.998584    0.000000       -1.992383        1.000000    1.346308    0.121869    0.048060    3.689055
    0.186275    0.635050   -0.887613   -0.999858    0.000000       -1.993899        1.000000    1.490620    0.148914    0.048060    3.689055
    0.196078    0.662681   -0.851424   -1.001386    0.000000       -1.995700        1.000000    1.641211    0.179797    0.048060    3.689055
    0.205882    0.689449   -0.815174   -1.003228    0.000000       -1.997851        1.000000    1.797885    0.214738    0.048060    3.689055
    0.215686    0.715317   -0.778851   -1.005462    0.000000       -2.000435        1.000000    1.960437    0.253931    0.048060    3.689055
    0.225490    0.740249   -0.742439   -1.008188    0.000000       -2.003558        1.000000    2.128655    0.297547    0.048060    3.689055
    0.235294    0.764209   -0.705917   -1.011537    0.000000       -2.007360        1.000000    2.302318    0.345725    0.048060    3.689055
    0.245098    0.787163   -0.669260   -1.015685    0.000000       -2.012024        1.000000    2.481197    0.398576    0.048060    3.689055
    0.254902    0.809074   -0.632436   -1.020864    0.000000       -2.017794        1.000000    2.665056    0.456177    0.048060    3.689055
    0.264706    0.829909   -0.595400   -1.027392    0.000000       -2.025000        1.000000    2.853648    0.518568    0.048060    3.689055
    0.274510    0.849630   -0.558099   -1.035699    0.000000       -2.034091        1.000000    3.046723    0.585754    0.048060    3.689055
    0.284314    0.868203   -0.520455   -1.046382    0.000000       -2.045680        1.000000    3.244018    0.657701    0.048060    3.689055
    0.294118    0.885587   -0.482371   -1.060269    0.000000       -2.060619        1.000000    3.445263    0.734334    0.048060    3.689055
    0.303922    0.901743   -0.443709   -1.078507    0.000000       -2.080085        1.000000    3.650180    0.815541    0.048060    3.689055
