           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   31.693413
    0.009804    0.255483   -0.421571   -4.374334    0.000000       -7.945788        1.000000    0.000000    0.017513    0.941569   31.693413
    0.019608    0.252523    0.166261    0.414624    0.000000       -3.490800        1.000000    0.493004    0.087034    0.941569   31.693413
    0.029412    0.234716   -0.032970    0.235880    0.000000       -4.022274        1.000000    0.951242    0.142128    0.941569   31.693413
    0.039216    0.243522   -0.004633   -0.154181    0.000000       -4.260536        1.000000    1.426673    0.198370    0.941569   31.693413
    0.049020    0.241694    0.005637    0.041899    0.000000       -4.095498        1.000000    1.898534    0.255931    0.941569   31.693413
    0.058824    0.241538   -0.001989   -0.001538    0.000000       -4.141665        1.000000    2.370091    0.312821    0.941569   31.693413
    0.068627    0.241811    0.000255   -0.003971    0.000000       -4.139440        1.000000    2.842180    0.369866    0.941569   31.693413
    0.078431    0.241707    0.000107    0.001928    0.000000       -4.135308        1.000000    3.314068    0.426916    0.941569   31.693413
    0.088235    0.241723   -0.000076   -0.000414    0.000000       -4.137384        1.000000    3.785986    0.483947    0.941569   31.693413
    0.098039    0.241727    0.000022   -0.000030    0.000000       -4.136922        1.000000    4.257912    0.540986    0.941569   31.693413
    0.107843    0.241724   -0.000001    0.000059    0.000000       -4.136897        1.000000    4.729832    0.598024    0.941569   31.693413
    0.117647    0.241725   -0.000002   -0.000023    0.000000       -4.136959        1.000000    5.201753    0.655061    0.941569   31.693413
    0.127451    0.241725    0.000001    0.000004    0.000000       -4.136934        1.000000    5.673675    0.712099    0.941569   31.693413
    0.137255    0.241725   -0.000000    0.000001    0.000000       -4.136938        1.000000    6.145596    0.769136    0.941569   31.693413
    0.147059    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.617517    0.826174    0.941569   31.693413
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.089439    0.883211    0.941569   31.693413
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.561360    0.940249    0.941569   31.693413
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.033281    0.997286    0.941569   31.693413
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.505203    1.054324    0.941569   31.693413
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.977124    1.111361    0.941569   31.693413
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.449045    1.168399    0.941569   31.693413
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.920967    1.225436    0.941569   31.693413
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.392888    1.282474    0.941569   31.693413
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.864810    1.339511    0.941569   31.693413
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.336731    1.396549    0.941569   31.693413
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.808652    1.453586    0.941569   31.693413
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.280574    1.510624    0.941569   31.693413
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.752495    1.567661    0.941569   31.693413
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.224416    1.624699    0.941569   31.693413
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.696338    1.681736    0.941569   31.693413
    0.303922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.168259    1.738774    0.941569   31.693413
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.640180    1.795811    0.941569   31.693413
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.112102    1.852849    0.941569   31.693413
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.584023    1.909886    0.941569   31.693413
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.055944    1.966924    0.941569   31.693413
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.527866    2.023961    0.941569   31.693413
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.999787    2.080999    0.941569   31.693413
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.471708    2.138036    0.941569   31.693413
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.943630    2.195074    0.941569   31.693413
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.415551    2.252111    0.941569   31.693413
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.887472    2.309149    0.941569   31.693413
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.359394    2.366186    0.941569   31.693413
    0.421569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.831315    2.423224    0.941569   31.693413
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.303237    2.480261    0.941569   31.693413
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.775158    2.537299    0.941569   31.693413
    0.450980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.247079    2.594336    0.941569   31.693413
    0.460784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.719001    2.651374    0.941569   31.693413
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.190922    2.708411    0.941569   31.693413
    0.480392    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.662843    2.765449    0.941569   31.693413
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.134765    2.822486    0.941569   31.693413
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.606686    2.879524    0.941569   31.693413
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.078607    2.936561    0.941569   31.693413
    0.519608    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.550529    2.993599    0.941569   31.693413
    0.529412    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.022450    3.050636    0.941569   31.693413
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.494371    3.107674    0.941569   31.693413
    0.549020    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.966293    3.164711    0.941569   31.693413
    0.558824    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.438214    3.221749    0.941569   31.693413
    0.568627    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.910135    3.278786    0.941569   31.693413
    0.578431    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.382057    3.335824    0.941569   31.693413
    0.588235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.853978    3.392861    0.941569   31.693413
