           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   28.863058
    0.009804    0.246863   -0.603910   -4.326608    0.000000       -7.660940        1.000000    0.000000    0.012385    0.935704   28.863058
    0.019608    0.279194    0.165226   -0.486509    0.000000       -4.019471        1.000000    0.496395    0.080619    0.935704   28.863058
    0.029412    0.245163    0.024688    0.674012    0.000000       -3.403656        1.000000    0.932286    0.139520    0.935704   28.863058
    0.039216    0.252240   -0.033533   -0.147513    0.000000       -4.109765        1.000000    1.380759    0.193917    0.935704   28.863058
    0.049020    0.255194    0.006919   -0.053310    0.000000       -3.971797        1.000000    1.834484    0.251592    0.935704   28.863058
    0.058824    0.253236    0.002668    0.038403    0.000000       -3.910461        1.000000    2.284729    0.308983    0.935704   28.863058
    0.068627    0.253433   -0.001874   -0.004481    0.000000       -3.950283        1.000000    2.735323    0.365989    0.935704   28.863058
    0.078431    0.253658    0.000207   -0.004209    0.000000       -3.946518        1.000000    3.186318    0.423161    0.935704   28.863058
    0.088235    0.253558    0.000209    0.002004    0.000000       -3.941872        1.000000    3.637133    0.480337    0.935704   28.863058
    0.098039    0.253557   -0.000097   -0.000024    0.000000       -3.943912        1.000000    4.087947    0.537487    0.935704   28.863058
    0.107843    0.253572    0.000000   -0.000287    0.000000       -3.943941        1.000000    4.538788    0.594645    0.935704   28.863058
    0.117647    0.253567    0.000014    0.000095    0.000000       -3.943632        1.000000    4.989620    0.651805    0.935704   28.863058
    0.127451    0.253567   -0.000005    0.000012    0.000000       -3.943727        1.000000    5.440452    0.708963    0.935704   28.863058
    0.137255    0.253567   -0.000001   -0.000018    0.000000       -3.943742        1.000000    5.891284    0.766121    0.935704   28.863058
    0.147059    0.253567    0.000001    0.000004    0.000000       -3.943723        1.000000    6.342117    0.823279    0.935704   28.863058
    0.156863    0.253567   -0.000000    0.000001    0.000000       -3.943727        1.000000    6.792949    0.880437    0.935704   28.863058
    0.166667    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.243782    0.937595    0.935704   28.863058
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.694614    0.994753    0.935704   28.863058
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    8.145446    1.051912    0.935704   28.863058
