           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000444    0.000000       -2.000887        1.000000    0.000000    0.000000    0.193543    3.911667
    0.009804    0.038340   -1.532428   -1.000568    0.000000       -2.001054        1.000000    0.000000    0.000002    0.193543    3.911667
    0.019608    0.076624   -1.494050   -1.000946    0.000000       -2.001557        1.000000    0.018463    0.000027    0.193543    3.911667
    0.029412    0.114795   -1.455653   -1.001587    0.000000       -2.002408        1.000000    0.046124    0.000137    0.193543    3.911667
    0.039216    0.152797   -1.417226   -1.002506    0.000000       -2.003626        1.000000    0.082942    0.000432    0.193543    3.911667
    0.049020    0.190573   -1.378757   -1.003728    0.000000       -2.005238        1.000000    0.128862    0.001050    0.193543    3.911667
    0.058824    0.228067   -1.340236   -1.005281    0.000000       -2.007278        1.000000    0.183816    0.002166    0.193543    3.911667
    0.068627    0.265224   -1.301648   -1.007204    0.000000       -2.009791        1.000000    0.247724    0.003989    0.193543    3.911667
    0.078431    0.301987   -1.262979   -1.009544    0.000000       -2.012831        1.000000    0.320491    0.006758    0.193543    3.911667
    0.088235    0.338300   -1.224211   -1.012359    0.000000       -2.016464        1.000000    0.402007    0.010740    0.193543    3.911667
    0.098039    0.374107   -1.185325   -1.015719    0.000000       -2.020769        1.000000    0.492151    0.016226    0.193543    3.911667
    0.107843    0.409352   -1.146298   -1.019707    0.000000       -2.025843        1.000000    0.590788    0.023526    0.193543    3.911667
    0.117647    0.443980   -1.107104   -1.024427    0.000000       -2.031799        1.000000    0.697768    0.032967    0.193543    3.911667
    0.127451    0.477934   -1.067714   -1.030000    0.000000       -2.038776        1.000000    0.812930    0.044883    0.193543    3.911667
    0.137255    0.511158   -1.028091   -1.036575    0.000000       -2.046938        1.000000    0.936098    0.059617    0.193543    3.911667
    0.147059    0.543594   -0.988194   -1.044329    0.000000       -2.056480        1.000000    1.067081    0.077512    0.193543    3.911667
    0.156863    0.575185   -0.947974   -1.053477    0.000000       -2.067638        1.000000    1.205677    0.098903    0.193543    3.911667
    0.166667    0.605872   -0.907372   -1.064272    0.000000       -2.080689        1.000000    1.351666    0.124120    0.193543    3.911667
    0.176471    0.635595   -0.866320   -1.077021    0.000000       -2.095964        1.000000    1.504818    0.153474    0.193543    3.911667
    0.186275    0.664292   -0.824736   -1.092082    0.000000       -2.113849        1.000000    1.664885    0.187256    0.193543    3.911667
    0.196078    0.691899   -0.782523   -1.109874    0.000000       -2.134789        1.000000    1.831603    0.225729    0.193543    3.911667
