           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023684    0.000000       -2.047367        1.000000    0.000000   -0.000000    0.288895    4.118916
    0.009804    0.040370   -1.529454   -1.023983    0.000000       -2.047767        1.000000    0.000000    0.000002    0.288895    4.118916
    0.019608    0.080671   -1.488088   -1.024891    0.000000       -2.048975        1.000000    0.020468    0.000034    0.288895    4.118916
    0.029412    0.120834   -1.446673   -1.026431    0.000000       -2.051021        1.000000    0.051127    0.000172    0.288895    4.118916
    0.039216    0.160790   -1.405181   -1.028644    0.000000       -2.053952        1.000000    0.091923    0.000543    0.288895    4.118916
    0.049020    0.200469   -1.363586   -1.031586    0.000000       -2.057833        1.000000    0.142787    0.001319    0.288895    4.118916
    0.058824    0.239802   -1.321856   -1.035333    0.000000       -2.062751        1.000000    0.203631    0.002721    0.288895    4.118916
    0.068627    0.278719   -1.279958   -1.039978    0.000000       -2.068814        1.000000    0.274348    0.005008    0.288895    4.118916
    0.078431    0.317150   -1.237851   -1.045636    0.000000       -2.076153        1.000000    0.354817    0.008478    0.288895    4.118916
    0.088235    0.355023   -1.195493   -1.052446    0.000000       -2.084927        1.000000    0.444895    0.013464    0.288895    4.118916
    0.098039    0.392267   -1.152835   -1.060573    0.000000       -2.095323        1.000000    0.544423    0.020324    0.288895    4.118916
    0.107843    0.428809   -1.109818   -1.070216    0.000000       -2.107565        1.000000    0.653222    0.029441    0.288895    4.118916
    0.117647    0.464575   -1.066377   -1.081605    0.000000       -2.121909        1.000000    0.771097    0.041212    0.288895    4.118916
    0.127451    0.499488   -1.022437   -1.095011    0.000000       -2.138656        1.000000    0.897829    0.056044    0.288895    4.118916
    0.137255    0.533470   -0.977909   -1.110743    0.000000       -2.158145        1.000000    1.033183    0.074346    0.288895    4.118916
    0.147059    0.566440   -0.932694   -1.129151    0.000000       -2.180759        1.000000    1.176903    0.096523    0.288895    4.118916
    0.156863    0.598312   -0.886675   -1.150616    0.000000       -2.206908        1.000000    1.328710    0.122966    0.288895    4.118916
    0.166667    0.628998   -0.839720   -1.175538    0.000000       -2.237021        1.000000    1.488302    0.154044    0.288895    4.118916
    0.176471    0.658404   -0.791683   -1.204301    0.000000       -2.271500        1.000000    1.655355    0.190096    0.288895    4.118916
    0.186275    0.686430   -0.742401   -1.237208    0.000000       -2.310657        1.000000    1.829520    0.231419    0.288895    4.118916
    0.196078    0.712968   -0.691705   -1.274383    0.000000       -2.354599        1.000000    2.010417    0.278260    0.288895    4.118916
    0.205882    0.737906   -0.639424   -1.315592    0.000000       -2.403048        1.000000    2.197642    0.330799    0.288895    4.118916
    0.215686    0.761121   -0.585410   -1.359988    0.000000       -2.455065        1.000000    2.390757    0.389140    0.288895    4.118916
    0.225490    0.782487   -0.529568   -1.405742    0.000000       -2.508668        1.000000    2.589293    0.453294    0.288895    4.118916
    0.235294    0.801876   -0.471903   -1.449593    0.000000       -2.560370        1.000000    2.792749    0.523159    0.288895    4.118916
    0.245098    0.819160   -0.412588   -1.486403    0.000000       -2.604726        1.000000    3.000590    0.598511    0.288895    4.118916
    0.254902    0.834226   -0.352047   -1.508960    0.000000       -2.634157        1.000000    3.212254    0.678982    0.288895    4.118916
    0.264706    0.846986   -0.291031   -1.508414    0.000000       -2.639423        1.000000    3.427155    0.764063    0.288895    4.118916
    0.274510    0.857394   -0.230657   -1.475725    0.000000       -2.611162        1.000000    3.644697    0.853112    0.288895    4.118916
    0.284314    0.865466   -0.172372   -1.404180    0.000000       -2.542504        1.000000    3.864287    0.945381    0.288895    4.118916
    0.294118    0.871288   -0.117799   -1.292172    0.000000       -2.431944        1.000000    4.085354    1.040075    0.288895    4.118916
    0.303922    0.875024   -0.068491   -1.144814    0.000000       -2.284961        1.000000    4.307369    1.136407    0.288895    4.118916
    0.313725    0.876901   -0.025669   -0.973146    0.000000       -2.113150        1.000000    4.529860    1.233669    0.288895    4.118916
    0.323529    0.877193    0.009965   -0.791176    0.000000       -1.931119        1.000000    4.752426    1.331272    0.288895    4.118916
    0.333333    0.876195    0.038272   -0.612300    0.000000       -1.752763        1.000000    4.974738    1.428765    0.288895    4.118916
    0.343137    0.874197    0.059598   -0.446756    0.000000       -1.588631        1.000000    5.196543    1.525833    0.288895    4.118916
    0.352941    0.871469    0.074618   -0.300747    0.000000       -1.445042        1.000000    5.417657    1.622271    0.288895    4.118916
    0.362745    0.868250    0.084186   -0.176882    0.000000       -1.324545        1.000000    5.637953    1.717963    0.288895    4.118916
    0.372549    0.864739    0.089203   -0.075182    0.000000       -1.227002        1.000000    5.857359    1.812856    0.288895    4.118916
    0.382353    0.861104    0.090536    0.005872    0.000000       -1.150672        1.000000    6.075842    1.906940    0.288895    4.118916
    0.392157    0.857476    0.088976    0.068536    0.000000       -1.093064        1.000000    6.293405    2.000233    0.288895    4.118916
    0.401961    0.853957    0.085215    0.115281    0.000000       -1.051489        1.000000    6.510075    2.092772    0.288895    4.118916
    0.411765    0.850624    0.079848    0.148495    0.000000       -1.023367        1.000000    6.725899    2.184606    0.288895    4.118916
    0.421569    0.847530    0.073375    0.170344    0.000000       -1.006380        1.000000    6.940938    2.275792    0.288895    4.118916
    0.431373    0.844712    0.066218    0.182722    0.000000       -0.998519        1.000000    7.155263    2.366388    0.288895    4.118916
    0.441176    0.842191    0.058724    0.187251    0.000000       -0.998082        1.000000    7.368947    2.456458    0.288895    4.118916
    0.450980    0.839973    0.051182    0.185309    0.000000       -1.003646        1.000000    7.582069    2.546061    0.288895    4.118916
    0.460784    0.838056    0.043829    0.178057    0.000000       -1.014034        1.000000    7.794704    2.635260    0.288895    4.118916
    0.470588    0.836429    0.036859    0.166475    0.000000       -1.028271        1.000000    8.006927    2.724110    0.288895    4.118916
    0.480392    0.835073    0.030431    0.151387    0.000000       -1.045559        1.000000    8.218806    2.812666    0.288895    4.118916
    0.490196    0.833963    0.024671    0.133487    0.000000       -1.065242        1.000000    8.430403    2.900978    0.288895    4.118916
    0.500000    0.833070    0.019680    0.113356    0.000000       -1.086790        1.000000    8.641773    2.989090    0.288895    4.118916
    0.509804    0.832362    0.015539    0.091477    0.000000       -1.109778        1.000000    8.852964    3.077042    0.288895    4.118916
    0.519608    0.831803    0.012310    0.068241    0.000000       -1.133875        1.000000    9.064013    3.164866    0.288895    4.118916
    0.529412    0.831355    0.010042    0.043962    0.000000       -1.158833        1.000000    9.274948    3.252587    0.288895    4.118916
    0.539216    0.830979    0.008771    0.018873    0.000000       -1.184481        1.000000    9.485788    3.340224    0.288895    4.118916
    0.549020    0.830633    0.008526   -0.006869    0.000000       -1.210726        1.000000    9.696540    3.427785    0.288895    4.118916
    0.558824    0.830276    0.009333   -0.033176    0.000000       -1.237542        1.000000    9.907201    3.515274    0.288895    4.118916
    0.568627    0.829865    0.011213   -0.060035    0.000000       -1.264975        1.000000   10.117758    3.602681    0.288895    4.118916
    0.578431    0.829356    0.014190   -0.087501    0.000000       -1.293135        1.000000   10.328186    3.689989    0.288895    4.118916
    0.588235    0.828704    0.018290   -0.115694    0.000000       -1.322196        1.000000   10.538449    3.777172    0.288895    4.118916
    0.598039    0.827863    0.023546   -0.144793    0.000000       -1.352388        1.000000   10.748498    3.864191    0.288895    4.118916
    0.607843    0.826786    0.029999   -0.175028    0.000000       -1.383986        1.000000   10.958274    3.950997    0.288895    4.118916
    0.617647    0.825424    0.037700   -0.206663    0.000000       -1.417301        1.000000   11.167704    4.037530    0.288895    4.118916
    0.627451    0.823724    0.046712   -0.239986    0.000000       -1.452660        1.000000   11.376703    4.123717    0.288895    4.118916
    0.637255    0.821634    0.057109   -0.275284    0.000000       -1.490387        1.000000   11.585172    4.209469    0.288895    4.118916
    0.647059    0.819095    0.068975   -0.312821    0.000000       -1.530777        1.000000   11.792997    4.294686    0.288895    4.118916
    0.656863    0.816047    0.082406   -0.352809    0.000000       -1.574070        1.000000   12.000048    4.379251    0.288895    4.118916
    0.666667    0.812425    0.097504   -0.395388    0.000000       -1.620424        1.000000   12.206180    4.463029    0.288895    4.118916
    0.676471    0.808161    0.114375   -0.440597    0.000000       -1.669890        1.000000   12.411230    4.545868    0.288895    4.118916
    0.686275    0.803183    0.133123   -0.488357    0.000000       -1.722387        1.000000   12.615018    4.627600    0.288895    4.118916
    0.696078    0.797416    0.153847   -0.538456    0.000000       -1.777695        1.000000   12.817342    4.708032    0.288895    4.118916
    0.705882    0.790781    0.176637   -0.590550    0.000000       -1.835447        1.000000   13.017982    4.786957    0.288895    4.118916
    0.715686    0.783197    0.201563   -0.644170    0.000000       -1.895138        1.000000   13.216699    4.864147    0.288895    4.118916
    0.725490    0.774585    0.228675   -0.698743    0.000000       -1.956149        1.000000   13.413230    4.939356    0.288895    4.118916
    0.735294    0.764863    0.257999   -0.753624    0.000000       -2.017776        1.000000   13.607294    5.012326    0.288895    4.118916
    0.745098    0.753953    0.289535   -0.808132    0.000000       -2.079269        1.000000   13.798591    5.082785    0.288895    4.118916
    0.754902    0.741780    0.323252   -0.861591    0.000000       -2.139877        1.000000   13.986799    5.150459    0.288895    4.118916
    0.764706    0.728276    0.359097   -0.913366    0.000000       -2.198888        1.000000   14.171580    5.215073    0.288895    4.118916
    0.774510    0.713378    0.396988   -0.962903    0.000000       -2.255666        1.000000   14.352582    5.276361    0.288895    4.118916
    0.784314    0.697033    0.436827   -1.009743    0.000000       -2.309678        1.000000   14.529436    5.334074    0.288895    4.118916
    0.794118    0.679197    0.478497   -1.053542    0.000000       -2.360508        1.000000   14.701765    5.387989    0.288895    4.118916
    0.803922    0.659837    0.521871   -1.094074    0.000000       -2.407864        1.000000   14.869182    5.437917    0.288895    4.118916
    0.813725    0.638932    0.566813   -1.131219    0.000000       -2.451574        1.000000   15.031295    5.483712    0.288895    4.118916
    0.823529    0.616471    0.613186   -1.164960    0.000000       -2.491574        1.000000   15.187709    5.525275    0.288895    4.118916
    0.833333    0.592457    0.660853   -1.195360    0.000000       -2.527892        1.000000   15.338030    5.562565    0.288895    4.118916
    0.843137    0.566906    0.709683   -1.222545    0.000000       -2.560630        1.000000   15.481868    5.595600    0.288895    4.118916
    0.852941    0.539843    0.759549   -1.246691    0.000000       -2.589945        1.000000   15.618839    5.624457    0.288895    4.118916
    0.862745    0.511308    0.810331   -1.268000    0.000000       -2.616030        1.000000   15.748571    5.649276    0.288895    4.118916
    0.872549    0.481347    0.861921   -1.286692    0.000000       -2.639105        1.000000   15.870700    5.670252    0.288895    4.118916
    0.882353    0.450022    0.914217   -1.302993    0.000000       -2.659396        1.000000   15.984882    5.687636    0.288895    4.118916
    0.892157    0.417401    0.967126   -1.317124    0.000000       -2.677132        1.000000   16.090787    5.701723    0.288895    4.118916
    0.901961    0.383561    1.020565   -1.329295    0.000000       -2.692533        1.000000   16.188106    5.712846    0.288895    4.118916
    0.911765    0.348588    1.074460   -1.339705    0.000000       -2.705809        1.000000   16.276551    5.721364    0.288895    4.118916
    0.921569    0.312575    1.128742   -1.348532    0.000000       -2.717153        1.000000   16.355859    5.727654    0.288895    4.118916
    0.931373    0.275622    1.183352   -1.355939    0.000000       -2.726740        1.000000   16.425791    5.732095    0.288895    4.118916
    0.941176    0.237834    1.238235   -1.362069    0.000000       -2.734726        1.000000   16.486136    5.735058    0.288895    4.118916
    0.950980    0.199322    1.293342   -1.367045    0.000000       -2.741247        1.000000   16.536709    5.736893    0.288895    4.118916
    0.960784    0.160199    1.348628   -1.370971    0.000000       -2.746421        1.000000   16.577355    5.737919    0.288895    4.118916
    0.970588    0.120584    1.404052   -1.373934    0.000000       -2.750342        1.000000   16.607950    5.738412    0.288895    4.118916
    0.980392    0.080597    1.459579   -1.376001    0.000000       -2.753087        1.000000   16.628399    5.738597    0.288895    4.118916
    0.990196    0.040361    1.515171   -1.377221    0.000000       -2.754712        1.000000   16.638640    5.738640    0.288895    4.118916
    1.000000    0.000000    1.570796   -1.377625    0.000000       -2.755250        1.000000   16.638640    5.738643    0.288895    4.118916
