           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   26.616572
    0.009804    0.236048   -0.743472   -4.082791    0.000000       -7.201322        1.000000    0.000000    0.008932    0.930131   26.616572
    0.019608    0.300076    0.102650   -1.424265    0.000000       -4.739213        1.000000    0.491998    0.072681    0.930131   26.616572
    0.029412    0.261645    0.097813    0.765532    0.000000       -3.038165        1.000000    0.920986    0.136506    0.930131   26.616572
    0.039216    0.257852   -0.037542    0.121898    0.000000       -3.753567        1.000000    1.343753    0.190487    0.930131   26.616572
    0.049020    0.265869   -0.011801   -0.165686    0.000000       -3.926673        1.000000    1.779666    0.246955    0.930131   26.616572
    0.058824    0.265223    0.008774    0.006269    0.000000       -3.764004        1.000000    2.214519    0.304955    0.930131   26.616572
    0.068627    0.263891    0.000607    0.028898    0.000000       -3.760552        1.000000    2.647188    0.362248    0.930131   26.616572
    0.078431    0.264241   -0.001705   -0.006179    0.000000       -3.790594        1.000000    3.080432    0.419392    0.930131   26.616572
    0.088235    0.264423    0.000185   -0.004184    0.000000       -3.786003        1.000000    3.513974    0.476690    0.930131   26.616572
    0.098039    0.264328    0.000278    0.001850    0.000000       -3.781333        1.000000    3.947359    0.533989    0.930131   26.616572
    0.107843    0.264311   -0.000082    0.000439    0.000000       -3.782979        1.000000    4.380718    0.591260    0.930131   26.616572
    0.117647    0.264331   -0.000036   -0.000413    0.000000       -3.783542        1.000000    4.814110    0.648536    0.930131   26.616572
    0.127451    0.264331    0.000021   -0.000008    0.000000       -3.783145        1.000000    5.247501    0.705816    0.930131   26.616572
    0.137255    0.264327    0.000003    0.000076    0.000000       -3.783112        1.000000    5.680886    0.763094    0.930131   26.616572
    0.147059    0.264328   -0.000004   -0.000012    0.000000       -3.783190        1.000000    6.114272    0.820372    0.930131   26.616572
    0.156863    0.264329    0.000000   -0.000012    0.000000       -3.783182        1.000000    6.547659    0.877650    0.930131   26.616572
    0.166667    0.264328    0.000001    0.000004    0.000000       -3.783169        1.000000    6.981045    0.934929    0.930131   26.616572
    0.176471    0.264328   -0.000000    0.000001    0.000000       -3.783173        1.000000    7.414432    0.992207    0.930131   26.616572
    0.186275    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.847819    1.049485    0.930131   26.616572
    0.196078    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.281205    1.106763    0.930131   26.616572
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.714592    1.164041    0.930131   26.616572
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.147979    1.221319    0.930131   26.616572
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.581365    1.278598    0.930131   26.616572
    0.235294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.014752    1.335876    0.930131   26.616572
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.448139    1.393154    0.930131   26.616572
    0.254902    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.881525    1.450432    0.930131   26.616572
    0.264706    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.314912    1.507710    0.930131   26.616572
    0.274510    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.748298    1.564989    0.930131   26.616572
    0.284314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.181685    1.622267    0.930131   26.616572
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.615072    1.679545    0.930131   26.616572
    0.303922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.048458    1.736823    0.930131   26.616572
    0.313725    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.481845    1.794101    0.930131   26.616572
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.915232    1.851380    0.930131   26.616572
    0.333333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   14.348618    1.908658    0.930131   26.616572
    0.343137    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.782005    1.965936    0.930131   26.616572
    0.352941    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   15.215392    2.023214    0.930131   26.616572
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.648778    2.080492    0.930131   26.616572
    0.372549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   16.082165    2.137770    0.930131   26.616572
    0.382353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.515552    2.195049    0.930131   26.616572
    0.392157    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.948938    2.252327    0.930131   26.616572
    0.401961    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.382325    2.309605    0.930131   26.616572
    0.411765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.815711    2.366883    0.930131   26.616572
    0.421569    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.249098    2.424161    0.930131   26.616572
