           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991566    0.000000       -1.983132        1.000000    0.000000    0.000000    0.124460    3.794696
    0.009804    0.037194   -1.533907   -0.991620    0.000000       -1.983204        1.000000    0.000000    0.000001    0.124460    3.794696
    0.019608    0.074338   -1.497013   -0.991784    0.000000       -1.983423        1.000000    0.017377    0.000024    0.124460    3.794696
    0.029412    0.111381   -1.460111   -0.992062    0.000000       -1.983792        1.000000    0.043412    0.000120    0.124460    3.794696
    0.039216    0.148272   -1.423196   -0.992460    0.000000       -1.984320        1.000000    0.078071    0.000379    0.124460    3.794696
    0.049020    0.184961   -1.386264   -0.992989    0.000000       -1.985018        1.000000    0.121306    0.000922    0.124460    3.794696
    0.058824    0.221398   -1.349310   -0.993661    0.000000       -1.985901        1.000000    0.173059    0.001903    0.124460    3.794696
    0.068627    0.257533   -1.312328   -0.994493    0.000000       -1.986989        1.000000    0.233258    0.003505    0.124460    3.794696
    0.078431    0.293316   -1.275312   -0.995504    0.000000       -1.988303        1.000000    0.301821    0.005940    0.124460    3.794696
    0.088235    0.328697   -1.238254   -0.996719    0.000000       -1.989872        1.000000    0.378655    0.009444    0.124460    3.794696
    0.098039    0.363629   -1.201147   -0.998168    0.000000       -1.991732        1.000000    0.463654    0.014274    0.124460    3.794696
    0.107843    0.398061   -1.163981   -0.999888    0.000000       -1.993922        1.000000    0.556702    0.020705    0.124460    3.794696
    0.117647    0.431946   -1.126746   -1.001924    0.000000       -1.996494        1.000000    0.657671    0.029028    0.124460    3.794696
    0.127451    0.465235   -1.089428   -1.004328    0.000000       -1.999508        1.000000    0.766420    0.039543    0.124460    3.794696
    0.137255    0.497880   -1.052013   -1.007167    0.000000       -2.003037        1.000000    0.882801    0.052556    0.124460    3.794696
    0.147059    0.529835   -1.014482   -1.010520    0.000000       -2.007170        1.000000    1.006652    0.068375    0.124460    3.794696
    0.156863    0.561051   -0.976816   -1.014487    0.000000       -2.012015        1.000000    1.137799    0.087308    0.124460    3.794696
    0.166667    0.591481   -0.938990   -1.019188    0.000000       -2.017705        1.000000    1.276059    0.109654    0.124460    3.794696
    0.176471    0.621077   -0.900972   -1.024771    0.000000       -2.024402        1.000000    1.421238    0.135701    0.124460    3.794696
    0.186275    0.649794   -0.862728   -1.031421    0.000000       -2.032305        1.000000    1.573129    0.165722    0.124460    3.794696
