           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990340    0.000000       -1.980680        1.000000    0.000000   -0.000000    0.090377    3.744884
    0.009804    0.036706   -1.534436   -0.990371    0.000000       -1.980721        1.000000    0.000000    0.000001    0.090377    3.744884
    0.019608    0.073364   -1.498074   -0.990464    0.000000       -1.980845        1.000000    0.016924    0.000023    0.090377    3.744884
    0.029412    0.109925   -1.461706   -0.990621    0.000000       -1.981053        1.000000    0.042282    0.000114    0.090377    3.744884
    0.039216    0.146341   -1.425332   -0.990846    0.000000       -1.981352        1.000000    0.076041    0.000359    0.090377    3.744884
    0.049020    0.182563   -1.388949   -0.991145    0.000000       -1.981747        1.000000    0.118155    0.000874    0.090377    3.744884
    0.058824    0.218543   -1.352552   -0.991525    0.000000       -1.982246        1.000000    0.168570    0.001803    0.090377    3.744884
    0.068627    0.254234   -1.316141   -0.991995    0.000000       -1.982861        1.000000    0.227217    0.003322    0.090377    3.744884
    0.078431    0.289589   -1.279710   -0.992566    0.000000       -1.983603        1.000000    0.294021    0.005630    0.090377    3.744884
    0.088235    0.324559   -1.243256   -0.993252    0.000000       -1.984490        1.000000    0.368892    0.008952    0.090377    3.744884
    0.098039    0.359098   -1.206775   -0.994070    0.000000       -1.985539        1.000000    0.451730    0.013533    0.090377    3.744884
    0.107843    0.393161   -1.170261   -0.995040    0.000000       -1.986776        1.000000    0.542426    0.019633    0.090377    3.744884
    0.117647    0.426701   -1.133708   -0.996188    0.000000       -1.988227        1.000000    0.640859    0.027530    0.090377    3.744884
    0.127451    0.459672   -1.097109   -0.997543    0.000000       -1.989927        1.000000    0.746898    0.037509    0.090377    3.744884
    0.137255    0.492030   -1.060456   -0.999144    0.000000       -1.991919        1.000000    0.860402    0.049863    0.090377    3.744884
    0.147059    0.523730   -1.023739   -1.001036    0.000000       -1.994251        1.000000    0.981218    0.064887    0.090377    3.744884
    0.156863    0.554728   -0.986947   -1.003275    0.000000       -1.996987        1.000000    1.109185    0.082875    0.090377    3.744884
    0.166667    0.584980   -0.950064   -1.005929    0.000000       -2.000203        1.000000    1.244131    0.104113    0.090377    3.744884
    0.176471    0.614445   -0.913076   -1.009086    0.000000       -2.003992        1.000000    1.385873    0.128880    0.090377    3.744884
    0.186275    0.643077   -0.875961   -1.012853    0.000000       -2.008471        1.000000    1.534221    0.157439    0.090377    3.744884
    0.196078    0.670836   -0.838694   -1.017366    0.000000       -2.013787        1.000000    1.688972    0.190039    0.090377    3.744884
    0.205882    0.697677   -0.801245   -1.022795    0.000000       -2.020122        1.000000    1.849916    0.226902    0.090377    3.744884
    0.215686    0.723560   -0.763577   -1.029356    0.000000       -2.027708        1.000000    2.016830    0.268231    0.090377    3.744884
    0.225490    0.748440   -0.725643   -1.037327    0.000000       -2.036837        1.000000    2.189483    0.314197    0.090377    3.744884
