           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.136981    0.000000       -2.273962        1.000000    0.000000    0.000000    0.529775    5.145912
    0.009804    0.050422   -1.513398   -1.139233    0.000000       -2.276963        1.000000    0.000000    0.000006    0.529775    5.145912
    0.019608    0.100678   -1.455771   -1.146062    0.000000       -2.286051        1.000000    0.031914    0.000092    0.529775    5.145912
    0.029412    0.150599   -1.397679   -1.157684    0.000000       -2.301473        1.000000    0.079652    0.000466    0.529775    5.145912
    0.039216    0.200012   -1.338874   -1.174442    0.000000       -2.323619        1.000000    0.143053    0.001465    0.529775    5.145912
    0.049020    0.248737   -1.279084   -1.196788    0.000000       -2.353003        1.000000    0.221899    0.003556    0.529775    5.145912
    0.058824    0.296584   -1.218014   -1.225261    0.000000       -2.390223        1.000000    0.315913    0.007317    0.529775    5.145912
    0.068627    0.343353   -1.155342   -1.260437    0.000000       -2.435920        1.000000    0.424752    0.013432    0.529775    5.145912
    0.078431    0.388826   -1.090714   -1.302867    0.000000       -2.490680        1.000000    0.548005    0.022667    0.529775    5.145912
    0.088235    0.432765   -1.023754   -1.352941    0.000000       -2.554896        1.000000    0.685186    0.035849    0.529775    5.145912
    0.098039    0.474911   -0.954072   -1.410688    0.000000       -2.628529        1.000000    0.835726    0.053835    0.529775    5.145912
    0.107843    0.514977   -0.881296   -1.475448    0.000000       -2.710748        1.000000    0.998968    0.077476    0.529775    5.145912
    0.117647    0.552653   -0.805111   -1.545410    0.000000       -2.799417        1.000000    1.174152    0.107563    0.529775    5.145912
    0.127451    0.587602   -0.725335   -1.616998    0.000000       -2.890441        1.000000    1.360414    0.144770    0.529775    5.145912
    0.137255    0.619470   -0.642027   -1.684210    0.000000       -2.977062        1.000000    1.556778    0.189581    0.529775    5.145912
    0.147059    0.647908   -0.555619   -1.738169    0.000000       -3.049426        1.000000    1.762157    0.242209    0.529775    5.145912
    0.156863    0.672593   -0.467062   -1.767354    0.000000       -3.094895        1.000000    1.975361    0.302525    0.529775    5.145912
    0.166667    0.693271   -0.377924   -1.759099    0.000000       -3.099747        1.000000    2.195119    0.370011    0.529775    5.145912
    0.176471    0.709801   -0.290383   -1.702602    0.000000       -3.052466        1.000000    2.420117    0.443767    0.529775    5.145912
    0.186275    0.722193   -0.207033   -1.592722    0.000000       -2.947824        1.000000    2.649043    0.522587    0.529775    5.145912
    0.196078    0.730632   -0.130523   -1.432783    0.000000       -2.789820        1.000000    2.880644    0.605097    0.529775    5.145912
    0.205882    0.735466   -0.063113   -1.234530    0.000000       -2.591505        1.000000    3.113777    0.689923    0.529775    5.145912
    0.215686    0.737170   -0.006318   -1.014967    0.000000       -2.371479        1.000000    3.347451    0.775848    0.529775    5.145912
    0.225490    0.736292    0.039239   -0.791783    0.000000       -2.148894        1.000000    3.580846    0.861898    0.529775    5.145912
    0.235294    0.733398    0.073761   -0.579606    0.000000       -1.939414        1.000000    3.813324    0.947373    0.529775    5.145912
    0.245098    0.729029    0.098075   -0.388286    0.000000       -1.753382        1.000000    4.044417    1.031819    0.529775    5.145912
    0.254902    0.723670    0.113379   -0.222994    0.000000       -1.595967        1.000000    4.273812    1.114979    0.529775    5.145912
    0.264706    0.717741    0.121040   -0.085286    0.000000       -1.468351        1.000000    4.501327    1.196740    0.529775    5.145912
