           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   26.435175
    0.009804    0.235038   -0.754354   -4.057297    0.000000       -7.157712        1.000000    0.000000    0.008681    0.929638   26.435175
    0.019608    0.301630    0.094848   -1.504027    0.000000       -4.804451        1.000000    0.491174    0.071913    0.929638   26.435175
    0.029412    0.263366    0.103781    0.755580    0.000000       -3.020993        1.000000    0.920040    0.136184    0.929638   26.435175
    0.039216    0.258376   -0.036076    0.152771    0.000000       -3.715040        1.000000    1.340780    0.190223    0.929638   26.435175
    0.049020    0.266634   -0.014003   -0.169916    0.000000       -3.920014        1.000000    1.774967    0.246545    0.929638   26.435175
    0.058824    0.266294    0.008808   -0.001371    0.000000       -3.756466        1.000000    2.208602    0.304569    0.929638   26.435175
    0.068627    0.264836    0.001163    0.031476    0.000000       -3.744440        1.000000    2.639862    0.361911    0.929638   26.435175
    0.078431    0.265134   -0.001819   -0.004806    0.000000       -3.776472        1.000000    3.071607    0.419055    0.929638   26.435175
    0.088235    0.265357    0.000076   -0.005055    0.000000       -3.773566        1.000000    3.503715    0.476357    0.929638   26.435175
    0.098039    0.265266    0.000324    0.001698    0.000000       -3.768101        1.000000    3.935675    0.533671    0.929638   26.435175
    0.107843    0.265240   -0.000066    0.000663    0.000000       -3.769514        1.000000    4.367592    0.590954    0.929638   26.435175
    0.117647    0.265261   -0.000049   -0.000420    0.000000       -3.770298        1.000000    4.799543    0.648239    0.929638   26.435175
    0.127451    0.265262    0.000020   -0.000055    0.000000       -3.769911        1.000000    5.231497    0.705530    0.929638   26.435175
    0.137255    0.265258    0.000006    0.000087    0.000000       -3.769828        1.000000    5.663444    0.762819    0.929638   26.435175
    0.147059    0.265258   -0.000005   -0.000004    0.000000       -3.769913        1.000000    6.095391    0.820108    0.929638   26.435175
    0.156863    0.265259   -0.000000   -0.000015    0.000000       -3.769915        1.000000    6.527340    0.877397    0.929638   26.435175
    0.166667    0.265259    0.000001    0.000003    0.000000       -3.769899        1.000000    6.959288    0.934686    0.929638   26.435175
    0.176471    0.265259   -0.000000    0.000002    0.000000       -3.769901        1.000000    7.391236    0.991975    0.929638   26.435175
    0.186275    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.823184    1.049264    0.929638   26.435175
    0.196078    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.255133    1.106553    0.929638   26.435175
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.687081    1.163842    0.929638   26.435175
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    9.119029    1.221131    0.929638   26.435175
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.550977    1.278420    0.929638   26.435175
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.982926    1.335709    0.929638   26.435175
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.414874    1.392998    0.929638   26.435175
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.846822    1.450287    0.929638   26.435175
    0.264706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.278770    1.507576    0.929638   26.435175
    0.274510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.710719    1.564866    0.929638   26.435175
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.142667    1.622155    0.929638   26.435175
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.574615    1.679444    0.929638   26.435175
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.006563    1.736733    0.929638   26.435175
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.438512    1.794022    0.929638   26.435175
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.870460    1.851311    0.929638   26.435175
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.302408    1.908600    0.929638   26.435175
    0.343137    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.734356    1.965889    0.929638   26.435175
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.166305    2.023178    0.929638   26.435175
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.598253    2.080467    0.929638   26.435175
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.030201    2.137756    0.929638   26.435175
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.462149    2.195045    0.929638   26.435175
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.894098    2.252334    0.929638   26.435175
    0.401961    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.326046    2.309623    0.929638   26.435175
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.757994    2.366912    0.929638   26.435175
    0.421569    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.189942    2.424201    0.929638   26.435175
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.621891    2.481490    0.929638   26.435175
    0.441176    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.053839    2.538779    0.929638   26.435175
    0.450980    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.485787    2.596068    0.929638   26.435175
    0.460784    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.917735    2.653357    0.929638   26.435175
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.349684    2.710646    0.929638   26.435175
    0.480392    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.781632    2.767935    0.929638   26.435175
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.213580    2.825224    0.929638   26.435175
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.645528    2.882513    0.929638   26.435175
    0.509804    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.077477    2.939803    0.929638   26.435175
    0.519608    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.509425    2.997092    0.929638   26.435175
    0.529412    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.941373    3.054381    0.929638   26.435175
    0.539216    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.373321    3.111670    0.929638   26.435175
    0.549020    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.805270    3.168959    0.929638   26.435175
    0.558824    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.237218    3.226248    0.929638   26.435175
    0.568627    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.669166    3.283537    0.929638   26.435175
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.101114    3.340826    0.929638   26.435175
    0.588235    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.533063    3.398115    0.929638   26.435175
    0.598039    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.965011    3.455404    0.929638   26.435175
    0.607843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.396959    3.512693    0.929638   26.435175
    0.617647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   26.828907    3.569982    0.929638   26.435175
    0.627451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.260856    3.627271    0.929638   26.435175
    0.637255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.692804    3.684560    0.929638   26.435175
    0.647059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.124752    3.741849    0.929638   26.435175
    0.656863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.556700    3.799138    0.929638   26.435175
    0.666667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.988649    3.856427    0.929638   26.435175
    0.676471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.420597    3.913716    0.929638   26.435175
    0.686275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.852545    3.971005    0.929638   26.435175
    0.696078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.284493    4.028294    0.929638   26.435175
    0.705882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.716442    4.085583    0.929638   26.435175
    0.715686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.148390    4.142872    0.929638   26.435175
    0.725490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.580338    4.200161    0.929638   26.435175
    0.735294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.012286    4.257450    0.929638   26.435175
    0.745098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.444235    4.314740    0.929638   26.435175
    0.754902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.876183    4.372029    0.929638   26.435175
    0.764706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.308131    4.429318    0.929638   26.435175
    0.774510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   33.740079    4.486607    0.929638   26.435175
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.172028    4.543896    0.929638   26.435175
    0.794118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.603976    4.601185    0.929638   26.435175
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.035924    4.658474    0.929638   26.435175
    0.813725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.467872    4.715763    0.929638   26.435175
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.899821    4.773052    0.929638   26.435175
    0.833333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.331769    4.830341    0.929638   26.435175
    0.843137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.763717    4.887630    0.929638   26.435175
    0.852941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   37.195665    4.944919    0.929638   26.435175
    0.862745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   37.627614    5.002208    0.929638   26.435175
    0.872549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.059562    5.059497    0.929638   26.435175
    0.882353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.491510    5.116786    0.929638   26.435175
    0.892157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.923458    5.174075    0.929638   26.435175
    0.901961    0.265259    0.000000   -0.000001    0.000000       -3.769904        1.000000   39.355407    5.231364    0.929638   26.435175
    0.911765    0.265259    0.000001   -0.000004    0.000000       -3.769909        1.000000   39.787355    5.288653    0.929638   26.435175
    0.921569    0.265258    0.000004   -0.000023    0.000000       -3.769933        1.000000   40.219302    5.345942    0.929638   26.435175
    0.931373    0.265256    0.000019   -0.000124    0.000000       -3.770068        1.000000   40.651246    5.403231    0.929638   26.435175
    0.941176    0.265243    0.000103   -0.000669    0.000000       -3.770796        1.000000   41.083168    5.460516    0.929638   26.435175
    0.950980    0.265174    0.000555   -0.003615    0.000000       -3.774729        1.000000   41.514978    5.517788    0.929638   26.435175
    0.960784    0.264798    0.003000   -0.019530    0.000000       -3.795977        1.000000   41.946175    5.574980    0.929638   26.435175
    0.970588    0.262770    0.016188   -0.105127    0.000000       -3.910244        1.000000   42.374070    5.631749    0.929638   26.435175
    0.980392    0.251887    0.086453   -0.554285    0.000000       -4.509495        1.000000   42.784243    5.686224    0.929638   26.435175
    0.990196    0.196155    0.434783   -2.568445    0.000000       -7.192144        1.000000   43.103663    5.728800    0.929638   26.435175
    1.000000    0.000000    1.570796   -5.642972    0.000000      -11.285944        1.000000   43.103663    5.738643    0.929638   26.435175
