           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011987    0.000000       -2.023974        1.000000    0.000000    0.000000    0.246136    4.018240
    0.009804    0.039384   -1.530927   -1.012193    0.000000       -2.024249        1.000000    0.000000    0.000002    0.246136    4.018240
    0.019608    0.078706   -1.491041   -1.012818    0.000000       -2.025081        1.000000    0.019481    0.000031    0.246136    4.018240
    0.029412    0.117902   -1.451122   -1.013878    0.000000       -2.026489        1.000000    0.048665    0.000154    0.246136    4.018240
    0.039216    0.156910   -1.411153   -1.015400    0.000000       -2.028506        1.000000    0.087504    0.000486    0.246136    4.018240
    0.049020    0.195668   -1.371113   -1.017423    0.000000       -2.031175        1.000000    0.135936    0.001182    0.246136    4.018240
    0.058824    0.234113   -1.330984   -1.019998    0.000000       -2.034556        1.000000    0.193884    0.002438    0.246136    4.018240
    0.068627    0.272181   -1.290740   -1.023188    0.000000       -2.038722        1.000000    0.261256    0.004488    0.246136    4.018240
    0.078431    0.309811   -1.250358   -1.027072    0.000000       -2.043764        1.000000    0.337941    0.007601    0.246136    4.018240
    0.088235    0.346939   -1.209808   -1.031746    0.000000       -2.049791        1.000000    0.423816    0.012076    0.246136    4.018240
    0.098039    0.383501   -1.169056   -1.037326    0.000000       -2.056934        1.000000    0.518742    0.018236    0.246136    4.018240
    0.107843    0.419433   -1.128064   -1.043949    0.000000       -2.065350        1.000000    0.622561    0.026429    0.246136    4.018240
    0.117647    0.454672   -1.086789   -1.051782    0.000000       -2.075224        1.000000    0.735103    0.037014    0.246136    4.018240
    0.127451    0.489150   -1.045177   -1.061020    0.000000       -2.086775        1.000000    0.856179    0.050364    0.246136    4.018240
    0.137255    0.522803   -1.003170   -1.071895    0.000000       -2.100260        1.000000    0.985584    0.066855    0.246136    4.018240
    0.147059    0.555561   -0.960699   -1.084681    0.000000       -2.115977        1.000000    1.123098    0.086861    0.246136    4.018240
    0.156863    0.587354   -0.917680   -1.099692    0.000000       -2.134271        1.000000    1.268482    0.110747    0.246136    4.018240
    0.166667    0.618110   -0.874021   -1.117291    0.000000       -2.155533        1.000000    1.421478    0.138864    0.246136    4.018240
    0.176471    0.647753   -0.829611   -1.137878    0.000000       -2.180194        1.000000    1.581812    0.171541    0.246136    4.018240
    0.186275    0.676203   -0.784324   -1.161883    0.000000       -2.208709        1.000000    1.749188    0.209079    0.246136    4.018240
    0.196078    0.703376   -0.738017   -1.189731    0.000000       -2.241522        1.000000    1.923290    0.251738    0.246136    4.018240
    0.205882    0.729183   -0.690531   -1.221781    0.000000       -2.279003        1.000000    2.103779    0.299738    0.246136    4.018240
    0.215686    0.753527   -0.641696   -1.258214    0.000000       -2.321323        1.000000    2.290295    0.353242    0.246136    4.018240
    0.225490    0.776307   -0.591342   -1.298849    0.000000       -2.368263        1.000000    2.482449    0.412347    0.246136    4.018240
    0.235294    0.797413   -0.539316   -1.342847    0.000000       -2.418902        1.000000    2.679827    0.477075    0.246136    4.018240
    0.245098    0.816730   -0.485521   -1.388285    0.000000       -2.471178        1.000000    2.881986    0.547360    0.246136    4.018240
    0.254902    0.834142   -0.429961   -1.431610    0.000000       -2.521330        1.000000    3.088456    0.623028    0.246136    4.018240
    0.264706    0.849536   -0.372827   -1.467101    0.000000       -2.563348        1.000000    3.298735    0.703792    0.246136    4.018240
    0.274510    0.862812   -0.314579   -1.486625    0.000000       -2.588751        1.000000    3.512301    0.789236    0.246136    4.018240
    0.284314    0.873897   -0.256038   -1.480221    0.000000       -2.587218        1.000000    3.728611    0.878814    0.246136    4.018240
    0.294118    0.882765   -0.198425   -1.438012    0.000000       -2.548588        1.000000    3.947116    0.971870    0.246136    4.018240
    0.303922    0.889452   -0.143298   -1.353400    0.000000       -2.466164        1.000000    4.167276    1.067663    0.246136    4.018240
    0.313725    0.894066   -0.092353   -1.226358    0.000000       -2.340077        1.000000    4.388577    1.165432    0.246136    4.018240
    0.323529    0.896790   -0.047131   -1.064791    0.000000       -2.178641        1.000000    4.610554    1.264450    0.246136    4.018240
    0.333333    0.897867   -0.008729   -0.882703    0.000000       -1.996411        1.000000    4.832796    1.364087    0.246136    4.018240
    0.343137    0.897574    0.022358   -0.696042    0.000000       -1.809878        1.000000    5.054967    1.463843    0.246136    4.018240
    0.352941    0.896200    0.046234   -0.518583    0.000000       -1.633212        1.000000    5.276797    1.563352    0.246136    4.018240
    0.362745    0.894020    0.063462   -0.359641    0.000000       -1.475932        1.000000    5.498088    1.662372    0.246136    4.018240
