           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   22.901020
    0.009804    0.211931   -0.950962   -3.466037    0.000000       -6.207021        1.000000    0.000000    0.004688    0.918414   22.901020
    0.019608    0.323225   -0.138944   -2.933469    0.000000       -5.997477        1.000000    0.455973    0.053323    0.918414   22.901020
    0.029412    0.307021    0.172136   -0.037998    0.000000       -3.246965        1.000000    0.889087    0.125468    0.918414   22.901020
    0.039216    0.278461    0.056945    0.685343    0.000000       -2.900007        1.000000    1.281912    0.184482    0.918414   22.901020
    0.049020    0.278788   -0.037140    0.110066    0.000000       -3.474420        1.000000    1.675197    0.238523    0.918414   22.901020
    0.058824    0.286379   -0.020386   -0.162399    0.000000       -3.653546        1.000000    2.079193    0.294959    0.918414   22.901020
    0.068627    0.287463    0.006301   -0.052239    0.000000       -3.530875        1.000000    2.484717    0.353230    0.918414   22.901020
    0.078431    0.285711    0.006087    0.033190    0.000000       -3.466784        1.000000    2.887769    0.411155    0.918414   22.901020
    0.088235    0.285178   -0.000702    0.018210    0.000000       -3.488372        1.000000    3.290070    0.468573    0.918414   22.901020
    0.098039    0.285545   -0.001654   -0.005752    0.000000       -3.507821        1.000000    3.692888    0.526004    0.918414   22.901020
    0.107843    0.285735   -0.000067   -0.005485    0.000000       -3.505226        1.000000    4.095975    0.583566    0.918414   22.901020
    0.117647    0.285670    0.000410    0.000646    0.000000       -3.499891        1.000000    4.498970    0.641145    0.918414   22.901020
    0.127451    0.285612    0.000078    0.001490    0.000000       -3.499759        1.000000    4.901883    0.698692    0.918414   22.901020
    0.137255    0.285620   -0.000093    0.000057    0.000000       -3.501095        1.000000    5.304808    0.756231    0.918414   22.901020
    0.147059    0.285636   -0.000034   -0.000370    0.000000       -3.501327        1.000000    5.707755    0.813776    0.918414   22.901020
    0.156863    0.285637    0.000019   -0.000070    0.000000       -3.501022        1.000000    6.110702    0.871325    0.918414   22.901020
    0.166667    0.285633    0.000011    0.000084    0.000000       -3.500918        1.000000    6.513644    0.928872    0.918414   22.901020
    0.176471    0.285632   -0.000003    0.000030    0.000000       -3.500980        1.000000    6.916584    0.986419    0.918414   22.901020
    0.186275    0.285633   -0.000003   -0.000017    0.000000       -3.501015        1.000000    7.319526    1.043965    0.918414   22.901020
    0.196078    0.285633    0.000000   -0.000010    0.000000       -3.501005        1.000000    7.722469    1.101512    0.918414   22.901020
    0.205882    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    8.125411    1.159059    0.918414   22.901020
    0.215686    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.528353    1.216606    0.918414   22.901020
