           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194311    0.000000       -2.388621        1.000000    0.000000    0.000000    0.594557    5.674610
    0.009804    0.055592   -1.504278   -1.198369    0.000000       -2.394030        1.000000    0.000000    0.000009    0.594557    5.674610
    0.019608    0.110938   -1.437305   -1.210685    0.000000       -2.410416        1.000000    0.038779    0.000143    0.594557    5.674610
    0.029412    0.165784   -1.369408   -1.231656    0.000000       -2.438228        1.000000    0.096729    0.000723    0.594557    5.674610
    0.039216    0.219865   -1.300091   -1.261880    0.000000       -2.478131        1.000000    0.173584    0.002273    0.594557    5.674610
    0.049020    0.272901   -1.228818   -1.302066    0.000000       -2.530908        1.000000    0.268978    0.005511    0.594557    5.674610
    0.058824    0.324582   -1.155016   -1.352903    0.000000       -2.597286        1.000000    0.382437    0.011326    0.594557    5.674610
    0.068627    0.374568   -1.078079   -1.414816    0.000000       -2.677663        1.000000    0.513370    0.020749    0.594557    5.674610
    0.078431    0.422479   -0.997392   -1.487583    0.000000       -2.771659        1.000000    0.661049    0.034913    0.594557    5.674610
    0.088235    0.467888   -0.912385   -1.569727    0.000000       -2.877434        1.000000    0.824602    0.054985    0.594557    5.674610
    0.098039    0.510321   -0.822624   -1.657641    0.000000       -2.990723        1.000000    1.002988    0.082092    0.594557    5.674610
    0.107843    0.549262   -0.727961   -1.744532    0.000000       -3.103687        1.000000    1.194985    0.117199    0.594557    5.674610
    0.117647    0.584173   -0.628735   -1.819469    0.000000       -3.203942        1.000000    1.399186    0.160979    0.594557    5.674610
    0.127451    0.614537   -0.526015   -1.867301    0.000000       -3.274565        1.000000    1.614000    0.213667    0.594557    5.674610
    0.137255    0.639915   -0.421795   -1.870468    0.000000       -3.296213        1.000000    1.837686    0.274935    0.594557    5.674610
    0.147059    0.660031   -0.319016   -1.813388    0.000000       -3.252023        1.000000    2.068403    0.343855    0.594557    5.674610
    0.156863    0.674842   -0.221292   -1.688449    0.000000       -3.134143        1.000000    2.304297    0.418981    0.594557    5.674610
    0.166667    0.684576   -0.132325   -1.500481    0.000000       -2.948469        1.000000    2.543594    0.498555    0.594557    5.674610
    0.176471    0.689723   -0.055197   -1.266403    0.000000       -2.714052        1.000000    2.784691    0.580793    0.594557    5.674610
    0.186275    0.690965    0.008167   -1.009839    0.000000       -2.457042        1.000000    3.026221    0.664123    0.594557    5.674610
    0.196078    0.689081    0.057181   -0.754005    0.000000       -2.202840        1.000000    3.267093    0.747339    0.594557    5.674610
    0.205882    0.684863    0.092411   -0.516680    0.000000       -1.970595        1.000000    3.506491    0.829620    0.594557    5.674610
    0.215686    0.679045    0.115217   -0.308609    0.000000       -1.771501        1.000000    3.743854    0.910480    0.594557    5.674610
    0.225490    0.672269    0.127380   -0.134420    0.000000       -1.609869        1.000000    3.978849    0.989688    0.594557    5.674610
    0.235294    0.665071    0.130811    0.005497    0.000000       -1.485256        1.000000    4.211328    1.067182    0.594557    5.674610
    0.245098    0.657882    0.127366    0.113220    0.000000       -1.394498        1.000000    4.441294    1.143012    0.594557    5.674610
    0.254902    0.651033    0.118750    0.192014    0.000000       -1.333191        1.000000    4.668866    1.217293    0.594557    5.674610
    0.264706    0.644767    0.106469    0.245554    0.000000       -1.296611        1.000000    4.894247    1.290181    0.594557    5.674610
    0.274510    0.639252    0.091828    0.277523    0.000000       -1.280214        1.000000    5.117701    1.361850    0.594557    5.674610
    0.284314    0.634588    0.075925    0.291423    0.000000       -1.279863        1.000000    5.339525    1.432485    0.594557    5.674610
    0.294118    0.630819    0.059676    0.290512    0.000000       -1.291907        1.000000    5.560031    1.502273    0.594557    5.674610
    0.303922    0.627945    0.043820    0.277794    0.000000       -1.313174        1.000000    5.779532    1.571397    0.594557    5.674610
    0.313725    0.625927    0.028935    0.256019    0.000000       -1.340942        1.000000    5.998328    1.640032    0.594557    5.674610
    0.323529    0.624700    0.015455    0.227694    0.000000       -1.372884        1.000000    6.216695    1.708342    0.594557    5.674610
    0.333333    0.624176    0.003680    0.195076    0.000000       -1.407026        1.000000    6.434879    1.776476    0.594557    5.674610
    0.343137    0.624255   -0.006209    0.160174    0.000000       -1.441705        1.000000    6.653090    1.844567    0.594557    5.674610
    0.352941    0.624830   -0.014133    0.124737    0.000000       -1.475538        1.000000    6.871503    1.912728    0.594557    5.674610
    0.362745    0.625791   -0.020106    0.090252    0.000000       -1.507402        1.000000    7.090252    1.981052    0.594557    5.674610
    0.372549    0.627032   -0.024215    0.057930    0.000000       -1.536416        1.000000    7.309434    2.049612    0.594557    5.674610
    0.382353    0.628454   -0.026609    0.028716    0.000000       -1.561928        1.000000    7.529113    2.118460    0.594557    5.674610
    0.392157    0.629965   -0.027481    0.003286    0.000000       -1.583505        1.000000    7.749321    2.187629    0.594557    5.674610
    0.401961    0.631487   -0.027053   -0.017938    0.000000       -1.600922        1.000000    7.970060    2.257133    0.594557    5.674610
    0.411765    0.632955   -0.025566   -0.034771    0.000000       -1.614147        1.000000    8.191313    2.326969    0.594557    5.674610
    0.421569    0.634316   -0.023265   -0.047241    0.000000       -1.623316        1.000000    8.413041    2.397122    0.594557    5.674610
    0.431373    0.635532   -0.020387   -0.055558    0.000000       -1.628715        1.000000    8.635195    2.467566    0.594557    5.674610
    0.441176    0.636578   -0.017154   -0.060077    0.000000       -1.630746        1.000000    8.857714    2.538266    0.594557    5.674610
    0.450980    0.637438   -0.013764   -0.061263    0.000000       -1.629894        1.000000    9.080534    2.609182    0.594557    5.674610
    0.460784    0.638110   -0.010389   -0.059653    0.000000       -1.626697        1.000000    9.303588    2.680272    0.594557    5.674610
    0.470588    0.638597   -0.007168   -0.055816    0.000000       -1.621708        1.000000    9.526813    2.751494    0.594557    5.674610
    0.480392    0.638912   -0.004209   -0.050325    0.000000       -1.615472        1.000000    9.750148    2.822806    0.594557    5.674610
    0.490196    0.639072   -0.001589   -0.043729    0.000000       -1.608497        1.000000    9.973539    2.894172    0.594557    5.674610
    0.500000    0.639096    0.000645   -0.036528    0.000000       -1.601238        1.000000   10.196938    2.965559    0.594557    5.674610
    0.509804    0.639007    0.002472   -0.029164    0.000000       -1.594086        1.000000   10.420306    3.036937    0.594557    5.674610
    0.519608    0.638828    0.003894   -0.022006    0.000000       -1.587360        1.000000   10.643612    3.108285    0.594557    5.674610
    0.529412    0.638581    0.004930   -0.015354    0.000000       -1.581307        1.000000   10.866831    3.179585    0.594557    5.674610
    0.539216    0.638286    0.005616   -0.009434    0.000000       -1.576104        1.000000   11.089948    3.250824    0.594557    5.674610
    0.549020    0.637962    0.005996   -0.004404    0.000000       -1.571867        1.000000   11.312951    3.321993    0.594557    5.674610
    0.558824    0.637624    0.006124   -0.000364    0.000000       -1.568658        1.000000   11.535835    3.393088    0.594557    5.674610
    0.568627    0.637284    0.006056    0.002637    0.000000       -1.566493        1.000000   11.758601    3.464107    0.594557    5.674610
    0.578431    0.636953    0.005850    0.004592    0.000000       -1.565357        1.000000   11.981251    3.535051    0.594557    5.674610
    0.588235    0.636635    0.005564    0.005525    0.000000       -1.565210        1.000000   12.203790    3.605923    0.594557    5.674610
    0.598039    0.636334    0.005254    0.005480    0.000000       -1.566000        1.000000   12.426224    3.676726    0.594557    5.674610
    0.607843    0.636050    0.004972    0.004513    0.000000       -1.567671        1.000000   12.648558    3.747464    0.594557    5.674610
    0.617647    0.635779    0.004768    0.002681    0.000000       -1.570174        1.000000   12.870798    3.818141    0.594557    5.674610
    0.627451    0.635517    0.004688    0.000034    0.000000       -1.573471        1.000000   13.092947    3.888759    0.594557    5.674610
    0.637255    0.635254    0.004778   -0.003392    0.000000       -1.577546        1.000000   13.315003    3.959319    0.594557    5.674610
    0.647059    0.634981    0.005080   -0.007584    0.000000       -1.582413        1.000000   13.536964    4.029819    0.594557    5.674610
    0.656863    0.634685    0.005637   -0.012556    0.000000       -1.588117        1.000000   13.758821    4.100256    0.594557    5.674610
    0.666667    0.634349    0.006492   -0.018359    0.000000       -1.594746        1.000000   13.980561    4.170623    0.594557    5.674610
    0.676471    0.633956    0.007696   -0.025085    0.000000       -1.602436        1.000000   14.202164    4.240909    0.594557    5.674610
    0.686275    0.633485    0.009303   -0.032873    0.000000       -1.611374        1.000000   14.423601    4.311099    0.594557    5.674610
    0.696078    0.632912    0.011377   -0.041915    0.000000       -1.621811        1.000000   14.644839    4.381173    0.594557    5.674610
    0.705882    0.632209    0.013995   -0.052463    0.000000       -1.634064        1.000000   14.865831    4.451104    0.594557    5.674610
    0.715686    0.631343    0.017248   -0.064835    0.000000       -1.648525        1.000000   15.086520    4.520860    0.594557    5.674610
    0.725490    0.630276    0.021250   -0.079422    0.000000       -1.665670        1.000000   15.306836    4.590399    0.594557    5.674610
    0.735294    0.628962    0.026135   -0.096690    0.000000       -1.686067        1.000000   15.526693    4.659670    0.594557    5.674610
    0.745098    0.627349    0.032068   -0.117190    0.000000       -1.710380        1.000000   15.745986    4.728611    0.594557    5.674610
    0.754902    0.625372    0.039246   -0.141560    0.000000       -1.739377        1.000000   15.964588    4.797144    0.594557    5.674610
    0.764706    0.622956    0.047904   -0.170519    0.000000       -1.773927        1.000000   16.182346    4.865179    0.594557    5.674610
    0.774510    0.620011    0.058319   -0.204867    0.000000       -1.814999        1.000000   16.399074    4.932601    0.594557    5.674610
    0.784314    0.616432    0.070815   -0.245468    0.000000       -1.863641        1.000000   16.614551    4.999274    0.594557    5.674610
    0.794118    0.612094    0.085764   -0.293223    0.000000       -1.920955        1.000000   16.828512    5.065035    0.594557    5.674610
    0.803922    0.606849    0.103590   -0.349026    0.000000       -1.988050        1.000000   17.040639    5.129685    0.594557    5.674610
    0.813725    0.600527    0.124764   -0.413707    0.000000       -2.065968        1.000000   17.250556    5.192988    0.594557    5.674610
    0.823529    0.592933    0.149800   -0.487949    0.000000       -2.155594        1.000000   17.457819    5.254665    0.594557    5.674610
    0.833333    0.583843    0.179242   -0.572187    0.000000       -2.257537        1.000000   17.661904    5.314387    0.594557    5.674610
    0.843137    0.573008    0.213652   -0.666492    0.000000       -2.371988        1.000000   17.862202    5.371775    0.594557    5.674610
