           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990444    0.000000       -1.980888        1.000000    0.000000    0.000000    0.099621    3.757938
    0.009804    0.036834   -1.534305   -0.990480    0.000000       -1.980936        1.000000    0.000000    0.000001    0.099621    3.757938
    0.019608    0.073620   -1.497812   -0.990590    0.000000       -1.981083        1.000000    0.017042    0.000023    0.099621    3.757938
    0.029412    0.110307   -1.461313   -0.990777    0.000000       -1.981331        1.000000    0.042577    0.000116    0.099621    3.757938
    0.039216    0.146847   -1.424805   -0.991044    0.000000       -1.981685        1.000000    0.076570    0.000364    0.099621    3.757938
    0.049020    0.183192   -1.388287   -0.991399    0.000000       -1.982154        1.000000    0.118977    0.000886    0.099621    3.757938
    0.058824    0.219292   -1.351753   -0.991850    0.000000       -1.982747        1.000000    0.169741    0.001829    0.099621    3.757938
    0.068627    0.255100   -1.315201   -0.992408    0.000000       -1.983476        1.000000    0.228794    0.003368    0.099621    3.757938
    0.078431    0.290568   -1.278626   -0.993086    0.000000       -1.984358        1.000000    0.296057    0.005709    0.099621    3.757938
    0.088235    0.325647   -1.242023   -0.993901    0.000000       -1.985410        1.000000    0.371440    0.009077    0.099621    3.757938
    0.098039    0.360290   -1.205388   -0.994872    0.000000       -1.986657        1.000000    0.454843    0.013721    0.099621    3.757938
    0.107843    0.394451   -1.168714   -0.996024    0.000000       -1.988125        1.000000    0.546154    0.019906    0.099621    3.757938
    0.117647    0.428083   -1.131993   -0.997388    0.000000       -1.989849        1.000000    0.645251    0.027911    0.099621    3.757938
    0.127451    0.461140   -1.095218   -0.998998    0.000000       -1.991868        1.000000    0.751999    0.038027    0.099621    3.757938
    0.137255    0.493576   -1.058379   -1.000900    0.000000       -1.994233        1.000000    0.866256    0.050549    0.099621    3.757938
    0.147059    0.525346   -1.021463   -1.003147    0.000000       -1.997004        1.000000    0.987868    0.065776    0.099621    3.757938
    0.156863    0.556406   -0.984457   -1.005806    0.000000       -2.000253        1.000000    1.116670    0.084004    0.099621    3.757938
    0.166667    0.586709   -0.947344   -1.008959    0.000000       -2.004071        1.000000    1.252486    0.105525    0.099621    3.757938
    0.176471    0.616213   -0.910104   -1.012707    0.000000       -2.008569        1.000000    1.395132    0.130619    0.099621    3.757938
    0.186275    0.644874   -0.872714   -1.017178    0.000000       -2.013885        1.000000    1.544413    0.159553    0.099621    3.757938
    0.196078    0.672647   -0.835142   -1.022531    0.000000       -2.020189        1.000000    1.700123    0.192574    0.099621    3.757938
    0.205882    0.699489   -0.797355   -1.028965    0.000000       -2.027697        1.000000    1.862047    0.229911    0.099621    3.757938
    0.215686    0.725355   -0.759307   -1.036733    0.000000       -2.036676        1.000000    2.029958    0.271763    0.099621    3.757938
    0.225490    0.750200   -0.720943   -1.046155    0.000000       -2.047467        1.000000    2.203621    0.318303    0.099621    3.757938
    0.235294    0.773978   -0.682196   -1.057637    0.000000       -2.060495        1.000000    2.382788    0.369669    0.099621    3.757938
    0.245098    0.796642   -0.642979   -1.071691    0.000000       -2.076299        1.000000    2.567201    0.425966    0.099621    3.757938
    0.254902    0.818141   -0.603188   -1.088961    0.000000       -2.095549        1.000000    2.756591    0.487259    0.099621    3.757938
    0.264706    0.838423   -0.562690   -1.110242    0.000000       -2.119069        1.000000    2.950676    0.553571    0.099621    3.757938
    0.274510    0.857430   -0.521319   -1.136482    0.000000       -2.147834        1.000000    3.149162    0.624881    0.099621    3.757938
    0.284314    0.875098   -0.478874   -1.168733    0.000000       -2.182922        1.000000    3.351737    0.701119    0.099621    3.757938
    0.294118    0.891357   -0.435115   -1.207987    0.000000       -2.225336        1.000000    3.558076    0.782164    0.099621    3.757938
    0.303922    0.906129   -0.389771   -1.254747    0.000000       -2.275568        1.000000    3.767834    0.867833    0.099621    3.757938
    0.313725    0.919325   -0.342577   -1.308095    0.000000       -2.332643        1.000000    3.980647    0.957882    0.099621    3.757938
    0.323529    0.930848   -0.293351   -1.363928    0.000000       -2.392324        1.000000    4.196128    1.051988    0.099621    3.757938
    0.333333    0.940600   -0.242165   -1.412182    0.000000       -2.444312        1.000000    4.413866    1.149740    0.099621    3.757938
    0.343137    0.948494   -0.189614   -1.434068    0.000000       -2.469475        1.000000    4.633431    1.250629    0.099621    3.757938
    0.352941    0.954482   -0.137146   -1.402989    0.000000       -2.440840        1.000000    4.854382    1.354046    0.099621    3.757938
