           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997277    0.000000       -1.994553        1.000000    0.000000    0.000000    0.009509    3.644542
    0.009804    0.035723   -1.535163   -0.997278    0.000000       -1.994554        1.000000    0.000000    0.000001    0.009509    3.644542
    0.019608    0.071401   -1.499529   -0.997280    0.000000       -1.994558        1.000000    0.016030    0.000020    0.009509    3.644542
    0.029412    0.106988   -1.463896   -0.997284    0.000000       -1.994564        1.000000    0.040049    0.000103    0.009509    3.644542
    0.039216    0.142440   -1.428262   -0.997290    0.000000       -1.994572        1.000000    0.072027    0.000325    0.009509    3.644542
    0.049020    0.177710   -1.392628   -0.997299    0.000000       -1.994582        1.000000    0.111924    0.000790    0.009509    3.644542
    0.058824    0.212755   -1.356993   -0.997309    0.000000       -1.994596        1.000000    0.159688    0.001630    0.009509    3.644542
    0.068627    0.247530   -1.321358   -0.997322    0.000000       -1.994613        1.000000    0.215259    0.003002    0.009509    3.644542
    0.078431    0.281991   -1.285723   -0.997337    0.000000       -1.994633        1.000000    0.278567    0.005089    0.009509    3.644542
    0.088235    0.316093   -1.250087   -0.997356    0.000000       -1.994657        1.000000    0.349531    0.008094    0.009509    3.644542
    0.098039    0.349794   -1.214450   -0.997378    0.000000       -1.994685        1.000000    0.428061    0.012238    0.009509    3.644542
    0.107843    0.383051   -1.178813   -0.997404    0.000000       -1.994719        1.000000    0.514057    0.017758    0.009509    3.644542
    0.117647    0.415822   -1.143174   -0.997435    0.000000       -1.994758        1.000000    0.607410    0.024907    0.009509    3.644542
    0.127451    0.448064   -1.107534   -0.997471    0.000000       -1.994804        1.000000    0.708002    0.033945    0.009509    3.644542
    0.137255    0.479738   -1.071893   -0.997515    0.000000       -1.994857        1.000000    0.815705    0.045138    0.009509    3.644542
    0.147059    0.510802   -1.036250   -0.997566    0.000000       -1.994920        1.000000    0.930381    0.058756    0.009509    3.644542
