           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002979    0.000000       -2.005959        1.000000    0.000000    0.000000    0.206669    3.936692
    0.009804    0.038585   -1.532084   -1.003122    0.000000       -2.006149        1.000000    0.000000    0.000002    0.206669    3.936692
    0.019608    0.077113   -1.493362   -1.003553    0.000000       -2.006723        1.000000    0.018700    0.000028    0.206669    3.936692
    0.029412    0.115525   -1.454616   -1.004285    0.000000       -2.007695        1.000000    0.046715    0.000141    0.206669    3.936692
    0.039216    0.153763   -1.415837   -1.005335    0.000000       -2.009086        1.000000    0.084002    0.000444    0.206669    3.936692
    0.049020    0.191771   -1.377010   -1.006729    0.000000       -2.010926        1.000000    0.130507    0.001080    0.206669    3.936692
    0.058824    0.229489   -1.338122   -1.008503    0.000000       -2.013257        1.000000    0.186158    0.002227    0.206669    3.936692
    0.068627    0.266862   -1.299158   -1.010701    0.000000       -2.016128        1.000000    0.250871    0.004101    0.206669    3.936692
    0.078431    0.303830   -1.260100   -1.013375    0.000000       -2.019601        1.000000    0.324550    0.006948    0.206669    3.936692
    0.088235    0.340337   -1.220929   -1.016591    0.000000       -2.023751        1.000000    0.407082    0.011041    0.206669    3.936692
    0.098039    0.376324   -1.181622   -1.020431    0.000000       -2.028670        1.000000    0.498340    0.016679    0.206669    3.936692
    0.107843    0.411735   -1.142152   -1.024989    0.000000       -2.034467        1.000000    0.598186    0.024181    0.206669    3.936692
    0.117647    0.446512   -1.102492   -1.030383    0.000000       -2.041272        1.000000    0.706465    0.033879    0.206669    3.936692
    0.127451    0.480595   -1.062605   -1.036751    0.000000       -2.049241        1.000000    0.823009    0.046119    0.206669    3.936692
    0.137255    0.513927   -1.022450   -1.044260    0.000000       -2.058560        1.000000    0.947636    0.061251    0.206669    3.936692
    0.147059    0.546448   -0.981981   -1.053111    0.000000       -2.069449        1.000000    1.080150    0.079623    0.206669    3.936692
    0.156863    0.578098   -0.941140   -1.063542    0.000000       -2.082170        1.000000    1.220338    0.101580    0.206669    3.936692
    0.166667    0.608815   -0.899862   -1.075838    0.000000       -2.097032        1.000000    1.367976    0.127455    0.206669    3.936692
    0.176471    0.638535   -0.858068   -1.090332    0.000000       -2.114395        1.000000    1.522820    0.157564    0.206669    3.936692
    0.186275    0.667193   -0.815666   -1.107411    0.000000       -2.134675        1.000000    1.684614    0.192202    0.206669    3.936692
    0.196078    0.694720   -0.772548   -1.127516    0.000000       -2.158341        1.000000    1.853084    0.231633    0.206669    3.936692
    0.205882    0.721044   -0.728588   -1.151129    0.000000       -2.185900        1.000000    2.027937    0.276088    0.206669    3.936692
    0.215686    0.746088   -0.683641   -1.178739    0.000000       -2.217863        1.000000    2.208863    0.325756    0.206669    3.936692
    0.225490    0.769770   -0.637544   -1.210783    0.000000       -2.254679        1.000000    2.395532    0.380779    0.206669    3.936692
    0.235294    0.792003   -0.590120   -1.247514    0.000000       -2.296593        1.000000    2.587592    0.441240    0.206669    3.936692
    0.245098    0.812691   -0.541190   -1.288783    0.000000       -2.343423        1.000000    2.784669    0.507160    0.206669    3.936692
    0.254902    0.831733   -0.490592   -1.333672    0.000000       -2.394174        1.000000    2.986364    0.578483    0.206669    3.936692
    0.264706    0.849023   -0.438225   -1.379953    0.000000       -2.446481        1.000000    3.192252    0.655067    0.206669    3.936692
    0.274510    0.864451   -0.384109   -1.423369    0.000000       -2.495878        1.000000    3.401881    0.736670    0.206669    3.936692
    0.284314    0.877916   -0.328480   -1.456934    0.000000       -2.535094        1.000000    3.614776    0.822939    0.206669    3.936692
