           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068726    0.000000       -2.137452        1.000000    0.000000    0.000000    0.418034    4.539985
    0.009804    0.044493   -1.523215   -1.069616    0.000000       -2.138638        1.000000    0.000000    0.000003    0.418034    4.539985
    0.019608    0.088885   -1.475553   -1.072310    0.000000       -2.142225        1.000000    0.024858    0.000053    0.418034    4.539985
    0.029412    0.133075   -1.427730   -1.076889    0.000000       -2.148305        1.000000    0.062074    0.000265    0.418034    4.539985
    0.039216    0.176960   -1.379659   -1.083481    0.000000       -2.157028        1.000000    0.111563    0.000836    0.418034    4.539985
    0.049020    0.220438   -1.331247   -1.092266    0.000000       -2.168598        1.000000    0.173211    0.002030    0.418034    4.539985
    0.058824    0.263402   -1.282391   -1.103470    0.000000       -2.183279        1.000000    0.246875    0.004182    0.418034    4.539985
    0.068627    0.305744   -1.232977   -1.117376    0.000000       -2.201389        1.000000    0.332380    0.007690    0.418034    4.539985
    0.078431    0.347352   -1.182878   -1.134313    0.000000       -2.223301        1.000000    0.429521    0.013006    0.418034    4.539985
    0.088235    0.388110   -1.131950   -1.154658    0.000000       -2.249439        1.000000    0.538061    0.020627    0.418034    4.539985
    0.098039    0.427894   -1.080034   -1.178828    0.000000       -2.280264        1.000000    0.657727    0.031088    0.418034    4.539985
    0.107843    0.466578   -1.026949   -1.207261    0.000000       -2.316255        1.000000    0.788212    0.044949    0.418034    4.539985
    0.117647    0.504023   -0.972495   -1.240376    0.000000       -2.357863        1.000000    0.929168    0.062781    0.418034    4.539985
    0.127451    0.540084   -0.916457   -1.278517    0.000000       -2.405445        1.000000    1.080209    0.085151    0.418034    4.539985
    0.137255    0.574601   -0.858605   -1.321840    0.000000       -2.459140        1.000000    1.240903    0.112606    0.418034    4.539985
    0.147059    0.607406   -0.798713   -1.370153    0.000000       -2.518691        1.000000    1.410772    0.145650    0.418034    4.539985
    0.156863    0.638317   -0.736573   -1.422664    0.000000       -2.583177        1.000000    1.589285    0.184719    0.418034    4.539985
    0.166667    0.667139   -0.672031   -1.477641    0.000000       -2.650648        1.000000    1.775859    0.230155    0.418034    4.539985
    0.176471    0.693670   -0.605042   -1.531992    0.000000       -2.717683        1.000000    1.969852    0.282171    0.418034    4.539985
    0.186275    0.717705   -0.535735   -1.580840    0.000000       -2.778955        1.000000    2.170568    0.340821    0.418034    4.539985
    0.196078    0.739050   -0.464500   -1.617287    0.000000       -2.827010        1.000000    2.377252    0.405960    0.418034    4.539985
    0.205882    0.757534   -0.392077   -1.632676    0.000000       -2.852578        1.000000    2.589106    0.477227    0.418034    4.539985
    0.215686    0.773034   -0.319612   -1.617688    0.000000       -2.845780        1.000000    2.805295    0.554035    0.418034    4.539985
    0.225490    0.785500   -0.248642   -1.564412    0.000000       -2.798336        1.000000    3.024969    0.635591    0.418034    4.539985
    0.235294    0.794971   -0.180978   -1.468930    0.000000       -2.706294        1.000000    3.247293    0.720952    0.418034    4.539985
    0.245098    0.801587   -0.118477   -1.333307    0.000000       -2.572087        1.000000    3.471467    0.809107    0.418034    4.539985
    0.254902    0.805587   -0.062763   -1.165811    0.000000       -2.404698        1.000000    3.696759    0.899073    0.418034    4.539985
    0.264706    0.807286   -0.014985   -0.979010    0.000000       -2.217590        1.000000    3.922526    0.989975    0.418034    4.539985
    0.274510    0.807046    0.024306   -0.786650    0.000000       -2.025370        1.000000    4.148227    1.081104    0.418034    4.539985
    0.284314    0.805248    0.055140   -0.600780    0.000000       -1.840746        1.000000    4.373425    1.171924    0.418034    4.539985
    0.294118    0.802259    0.078014   -0.430109    0.000000       -1.672798        1.000000    4.597786    1.262071    0.418034    4.539985
    0.303922    0.798417    0.093731   -0.279715    0.000000       -1.526696        1.000000    4.821073    1.351317    0.418034    4.539985
    0.313725    0.794019    0.103247   -0.151628    0.000000       -1.404336        1.000000    5.043131    1.439539    0.418034    4.539985
    0.323529    0.789319    0.107558   -0.045733    0.000000       -1.305327        1.000000    5.263874    1.526690    0.418034    4.539985
    0.333333    0.784525    0.107626    0.039373    0.000000       -1.227907        1.000000    5.483276    1.612777    0.418034    4.539985
    0.343137    0.779806    0.104332    0.105741    0.000000       -1.169656        1.000000    5.701358    1.697839    0.418034    4.539985
    0.352941    0.775293    0.098458    0.155637    0.000000       -1.127951        1.000000    5.918179    1.781938    0.418034    4.539985
    0.362745    0.771084    0.090688    0.191306    0.000000       -1.100241        1.000000    6.133822    1.865151    0.418034    4.539985
    0.372549    0.767250    0.081608    0.214837    0.000000       -1.084181        1.000000    6.348393    1.947563    0.418034    4.539985
    0.382353    0.763839    0.071715    0.228120    0.000000       -1.077691        1.000000    6.562010    2.029263    0.418034    4.539985
    0.392157    0.760878    0.061428    0.232834    0.000000       -1.078959        1.000000    6.774799    2.110343    0.418034    4.539985
    0.401961    0.758375    0.051093    0.230465    0.000000       -1.086423        1.000000    6.986888    2.190894    0.418034    4.539985
    0.411765    0.756328    0.040998    0.222320    0.000000       -1.098747        1.000000    7.198405    2.271005    0.418034    4.539985
    0.421569    0.754720    0.031371    0.209555    0.000000       -1.114788        1.000000    7.409471    2.350763    0.418034    4.539985
    0.431373    0.753526    0.022396    0.193192    0.000000       -1.133569        1.000000    7.620204    2.430250    0.418034    4.539985
    0.441176    0.752714    0.014213    0.174138    0.000000       -1.154253        1.000000    7.830710    2.509541    0.418034    4.539985
    0.450980    0.752248    0.006923    0.153194    0.000000       -1.176124        1.000000    8.041086    2.588707    0.418034    4.539985
    0.460784    0.752084    0.000593    0.131069    0.000000       -1.198569        1.000000    8.251415    2.667811    0.418034    4.539985
    0.470588    0.752180   -0.004737    0.108384    0.000000       -1.221071        1.000000    8.461772    2.746910    0.418034    4.539985
    0.480392    0.752491   -0.009055    0.085675    0.000000       -1.243191        1.000000    8.672215    2.826050    0.418034    4.539985
    0.490196    0.752971   -0.012370    0.063400    0.000000       -1.264571        1.000000    8.882793    2.905272    0.418034    4.539985
    0.500000    0.753577   -0.014710    0.041934    0.000000       -1.284927        1.000000    9.093540    2.984606    0.418034    4.539985
    0.509804    0.754267   -0.016119    0.021573    0.000000       -1.304046        1.000000    9.304480    3.064075    0.418034    4.539985
    0.519608    0.754999   -0.016651    0.002536    0.000000       -1.321785        1.000000    9.515625    3.143694    0.418034    4.539985
    0.529412    0.755737   -0.016367   -0.015040    0.000000       -1.338075        1.000000    9.726976    3.223468    0.418034    4.539985
    0.539216    0.756445   -0.015334   -0.031097    0.000000       -1.352915        1.000000    9.938525    3.303396    0.418034    4.539985
    0.549020    0.757092   -0.013621   -0.045651    0.000000       -1.366372        1.000000   10.150255    3.383470    0.418034    4.539985
    0.558824    0.757648   -0.011291   -0.058793    0.000000       -1.378583        1.000000   10.362141    3.463674    0.418034    4.539985
    0.568627    0.758088   -0.008406   -0.070685    0.000000       -1.389746        1.000000   10.574150    3.543987    0.418034    4.539985
    0.578431    0.758389   -0.005014   -0.081554    0.000000       -1.400123        1.000000   10.786243    3.624380    0.418034    4.539985
    0.588235    0.758528   -0.001157   -0.091685    0.000000       -1.410028        1.000000   10.998374    3.704822    0.418034    4.539985
    0.598039    0.758485    0.003142   -0.101416    0.000000       -1.419826        1.000000   11.210494    3.785274    0.418034    4.539985
    0.607843    0.758242    0.007871   -0.111127    0.000000       -1.429926        1.000000   11.422546    3.865696    0.418034    4.539985
    0.617647    0.757778    0.013040   -0.121238    0.000000       -1.440773        1.000000   11.634468    3.946040    0.418034    4.539985
    0.627451    0.757074    0.018676   -0.132195    0.000000       -1.452839        1.000000   11.846193    4.026254    0.418034    4.539985
    0.637255    0.756108    0.024827   -0.144468    0.000000       -1.466622        1.000000   12.057648    4.106284    0.418034    4.539985
    0.647059    0.754856    0.031563   -0.158536    0.000000       -1.482632        1.000000   12.268753    4.186066    0.418034    4.539985
    0.656863    0.753289    0.038974   -0.174883    0.000000       -1.501387        1.000000   12.479420    4.265534    0.418034    4.539985
    0.666667    0.751375    0.047172   -0.193988    0.000000       -1.523400        1.000000   12.689551    4.344612    0.418034    4.539985
    0.676471    0.749078    0.056290   -0.216315    0.000000       -1.549176        1.000000   12.899040    4.423217    0.418034    4.539985
    0.686275    0.746351    0.066482   -0.242298    0.000000       -1.579190        1.000000   13.107767    4.501254    0.418034    4.539985
    0.696078    0.743145    0.077920   -0.272331    0.000000       -1.613879        1.000000   13.315597    4.578619    0.418034    4.539985
    0.705882    0.739401    0.090790   -0.306747    0.000000       -1.653623        1.000000   13.522379    4.655191    0.418034    4.539985
    0.715686    0.735051    0.105295   -0.345803    0.000000       -1.698719        1.000000   13.727945    4.730836    0.418034    4.539985
    0.725490    0.730018    0.121645   -0.389657    0.000000       -1.749363        1.000000   13.932104    4.805402    0.418034    4.539985
    0.735294    0.724219    0.140054   -0.438347    0.000000       -1.805625        1.000000   14.134641    4.878714    0.418034    4.539985
    0.745098    0.717559    0.160736   -0.491770    0.000000       -1.867420        1.000000   14.335315    4.950578    0.418034    4.539985
    0.754902    0.709937    0.183897   -0.549665    0.000000       -1.934491        1.000000   14.533857    5.020777    0.418034    4.539985
    0.764706    0.701243    0.209727   -0.611605    0.000000       -2.006396        1.000000   14.729969    5.089070    0.418034    4.539985
    0.774510    0.691364    0.238393   -0.676996    0.000000       -2.082504        1.000000   14.923318    5.155194    0.418034    4.539985
    0.784314    0.680182    0.270033   -0.745085    0.000000       -2.162002        1.000000   15.113539    5.218866    0.418034    4.539985
    0.794118    0.667578    0.304747   -0.814991    0.000000       -2.243923        1.000000   15.300235    5.279789    0.418034    4.539985
    0.803922    0.653433    0.342595   -0.885741    0.000000       -2.327183        1.000000   15.482976    5.337655    0.418034    4.539985
    0.813725    0.637637    0.383593   -0.956315    0.000000       -2.410631        1.000000   15.661299    5.392158    0.418034    4.539985
    0.823529    0.620085    0.427708   -1.025700    0.000000       -2.493110        1.000000   15.834714    5.443002    0.418034    4.539985
    0.833333    0.600685    0.474868   -1.092944    0.000000       -2.573509        1.000000   16.002703    5.489918    0.418034    4.539985
    0.843137    0.579361    0.524957   -1.157201    0.000000       -2.650823        1.000000   16.164728    5.532677    0.418034    4.539985
    0.852941    0.556054    0.577826   -1.217767    0.000000       -2.724188        1.000000   16.320236    5.571101    0.418034    4.539985
    0.862745    0.530729    0.633299   -1.274099    0.000000       -2.792914        1.000000   16.468661    5.605086    0.418034    4.539985
    0.872549    0.503372    0.691177   -1.325824    0.000000       -2.856494        1.000000   16.609435    5.634605    0.418034    4.539985
    0.882353    0.473992    0.751251   -1.372730    0.000000       -2.914602        1.000000   16.741993    5.659721    0.418034    4.539985
    0.892157    0.442628    0.813304   -1.414755    0.000000       -2.967079        1.000000   16.865779    5.680592    0.418034    4.539985
    0.901961    0.409339    0.877120   -1.451953    0.000000       -3.013906        1.000000   16.980256    5.697466    0.418034    4.539985
    0.911765    0.374213    0.942487   -1.484478    0.000000       -3.055180        1.000000   17.084909    5.710677    0.418034    4.539985
    0.921569    0.337361    1.009201   -1.512547    0.000000       -3.091084        1.000000   17.179256    5.720631    0.418034    4.539985
    0.931373    0.298915    1.077070   -1.536420    0.000000       -3.121856        1.000000   17.262852    5.727788    0.418034    4.539985
    0.941176    0.259027    1.145914   -1.556376    0.000000       -3.147766        1.000000   17.335292    5.732640    0.418034    4.539985
    0.950980    0.217870    1.215564   -1.572691    0.000000       -3.169093        1.000000   17.396222    5.735688    0.418034    4.539985
    0.960784    0.175631    1.285864   -1.585629    0.000000       -3.186106        1.000000   17.445339    5.737412    0.418034    4.539985
    0.970588    0.132509    1.356669   -1.595423    0.000000       -3.199050        1.000000   17.482397    5.738248    0.418034    4.539985
    0.980392    0.088716    1.427844   -1.602268    0.000000       -3.208134        1.000000   17.507207    5.738564    0.418034    4.539985
    0.990196    0.044472    1.499260   -1.606312    0.000000       -3.213516        1.000000   17.519645    5.738638    0.418034    4.539985
    1.000000    0.000000    1.570796   -1.607649    0.000000       -3.215299        1.000000   17.519645    5.738643    0.418034    4.539985
