           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990775    0.000000       -1.981549        1.000000    0.000000    0.000000    0.110189    3.773268
    0.009804    0.036985   -1.534144   -0.990818    0.000000       -1.981607        1.000000    0.000000    0.000001    0.110189    3.773268
    0.019608    0.073919   -1.497489   -0.990950    0.000000       -1.981783        1.000000    0.017181    0.000023    0.110189    3.773268
    0.029412    0.110755   -1.460827   -0.991173    0.000000       -1.982079        1.000000    0.042924    0.000118    0.110189    3.773268
    0.039216    0.147442   -1.424155   -0.991493    0.000000       -1.982503        1.000000    0.077195    0.000370    0.110189    3.773268
    0.049020    0.183930   -1.387470   -0.991918    0.000000       -1.983064        1.000000    0.119946    0.000901    0.110189    3.773268
    0.058824    0.220171   -1.350766   -0.992457    0.000000       -1.983773        1.000000    0.171121    0.001859    0.110189    3.773268
    0.068627    0.256116   -1.314040   -0.993125    0.000000       -1.984646        1.000000    0.230651    0.003425    0.110189    3.773268
    0.078431    0.291715   -1.277287   -0.993936    0.000000       -1.985701        1.000000    0.298455    0.005804    0.110189    3.773268
    0.088235    0.326921   -1.240501   -0.994911    0.000000       -1.986960        1.000000    0.374442    0.009228    0.110189    3.773268
    0.098039    0.361686   -1.203676   -0.996074    0.000000       -1.988452        1.000000    0.458510    0.013948    0.110189    3.773268
    0.107843    0.395961   -1.166804   -0.997454    0.000000       -1.990210        1.000000    0.550544    0.020234    0.110189    3.773268
    0.117647    0.429700   -1.129876   -0.999086    0.000000       -1.992273        1.000000    0.650420    0.028369    0.110189    3.773268
    0.127451    0.462855   -1.092882   -1.001014    0.000000       -1.994691        1.000000    0.758003    0.038649    0.110189    3.773268
    0.137255    0.495380   -1.055811   -1.003291    0.000000       -1.997522        1.000000    0.873146    0.051372    0.110189    3.773268
    0.147059    0.527229   -1.018648   -1.005982    0.000000       -2.000839        1.000000    0.995691    0.066843    0.110189    3.773268
    0.156863    0.558356   -0.981376   -1.009165    0.000000       -2.004728        1.000000    1.125471    0.085361    0.110189    3.773268
    0.166667    0.588716   -0.943977   -1.012938    0.000000       -2.009297        1.000000    1.262308    0.107221    0.110189    3.773268
    0.176471    0.618262   -0.906425   -1.017423    0.000000       -2.014677        1.000000    1.406013    0.132706    0.110189    3.773268
    0.186275    0.646950   -0.868691   -1.022769    0.000000       -2.021032        1.000000    1.556385    0.162087    0.110189    3.773268
