           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026114    0.000000       -2.052228        1.000000    0.000000   -0.000000    0.297114    4.139970
    0.009804    0.040576   -1.529144   -1.026435    0.000000       -2.052656        1.000000    0.000000    0.000002    0.297114    4.139970
    0.019608    0.081082   -1.487466   -1.027409    0.000000       -2.053952        1.000000    0.020678    0.000035    0.297114    4.139970
    0.029412    0.121447   -1.445734   -1.029061    0.000000       -2.056147        1.000000    0.051649    0.000176    0.297114    4.139970
    0.039216    0.161600   -1.403921   -1.031434    0.000000       -2.059290        1.000000    0.092861    0.000555    0.297114    4.139970
    0.049020    0.201472   -1.361996   -1.034591    0.000000       -2.063453        1.000000    0.144240    0.001350    0.297114    4.139970
    0.058824    0.240989   -1.319926   -1.038611    0.000000       -2.068730        1.000000    0.205698    0.002783    0.297114    4.139970
    0.068627    0.280082   -1.277673   -1.043595    0.000000       -2.075234        1.000000    0.277125    0.005122    0.297114    4.139970
    0.078431    0.318679   -1.235196   -1.049667    0.000000       -2.083109        1.000000    0.358395    0.008671    0.297114    4.139970
    0.088235    0.356705   -1.192448   -1.056974    0.000000       -2.092523        1.000000    0.449362    0.013769    0.297114    4.139970
    0.098039    0.394089   -1.149376   -1.065696    0.000000       -2.103677        1.000000    0.549864    0.020784    0.297114    4.139970
    0.107843    0.430754   -1.105918   -1.076041    0.000000       -2.116808        1.000000    0.659715    0.030104    0.297114    4.139970
    0.117647    0.466624   -1.062002   -1.088256    0.000000       -2.132189        1.000000    0.778714    0.042135    0.297114    4.139970
    0.127451    0.501621   -1.017548   -1.102626    0.000000       -2.150137        1.000000    0.906638    0.057292    0.297114    4.139970
    0.137255    0.535663   -0.972462   -1.119475    0.000000       -2.171007        1.000000    1.043244    0.075991    0.297114    4.139970
    0.147059    0.568666   -0.926636   -1.139165    0.000000       -2.195194        1.000000    1.188266    0.098643    0.297114    4.139970
    0.156863    0.600541   -0.879946   -1.162086    0.000000       -2.223117        1.000000    1.341417    0.125645    0.297114    4.139970
    0.166667    0.631196   -0.832253   -1.188631    0.000000       -2.255195        1.000000    1.502386    0.157368    0.297114    4.139970
    0.176471    0.660533   -0.783404   -1.219159    0.000000       -2.291802        1.000000    1.670836    0.194151    0.297114    4.139970
    0.186275    0.688446   -0.733230   -1.253913    0.000000       -2.333180        1.000000    1.846404    0.236292    0.297114    4.139970
    0.196078    0.714823   -0.681559   -1.292897    0.000000       -2.379308        1.000000    2.028699    0.284029    0.297114    4.139970
    0.205882    0.739546   -0.628226   -1.335677    0.000000       -2.429688        1.000000    2.217300    0.337533    0.297114    4.139970
    0.215686    0.762488   -0.573098   -1.381083    0.000000       -2.483035        1.000000    2.411750    0.396890    0.297114    4.139970
    0.225490    0.783518   -0.516110   -1.426818    0.000000       -2.536869        1.000000    2.611565    0.462087    0.297114    4.139970
    0.235294    0.802505   -0.457322   -1.468999    0.000000       -2.587047        1.000000    2.816221    0.532990    0.297114    4.139970
