           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.043110    0.000000       -2.086219        1.000000    0.000000    0.000000    0.350689    4.293727
    0.009804    0.042082   -1.526879   -1.043615    0.000000       -2.086893        1.000000    0.000000    0.000003    0.350689    4.293727
    0.019608    0.084082   -1.482919   -1.045145    0.000000       -2.088930        1.000000    0.022239    0.000041    0.350689    4.293727
    0.029412    0.125921   -1.438873   -1.047743    0.000000       -2.092381        1.000000    0.055544    0.000207    0.350689    4.293727
    0.039216    0.167514   -1.394693   -1.051479    0.000000       -2.097326        1.000000    0.099851    0.000653    0.350689    4.293727
    0.049020    0.208782   -1.350331   -1.056451    0.000000       -2.103881        1.000000    0.155072    0.001586    0.350689    4.293727
    0.058824    0.249639   -1.305731   -1.062789    0.000000       -2.112193        1.000000    0.221100    0.003270    0.350689    4.293727
    0.068627    0.290004   -1.260832   -1.070651    0.000000       -2.122445        1.000000    0.297804    0.006016    0.350689    4.293727
    0.078431    0.329789   -1.215568   -1.080230    0.000000       -2.134857        1.000000    0.385031    0.010181    0.350689    4.293727
    0.088235    0.368909   -1.169860   -1.091757    0.000000       -2.149690        1.000000    0.482605    0.016159    0.350689    4.293727
    0.098039    0.407273   -1.123621   -1.105501    0.000000       -2.167247        1.000000    0.590325    0.024376    0.350689    4.293727
    0.107843    0.444790   -1.076751   -1.121772    0.000000       -2.187873        1.000000    0.707969    0.035283    0.350689    4.293727
    0.117647    0.481364   -1.029138   -1.140917    0.000000       -2.211953        1.000000    0.835287    0.049346    0.350689    4.293727
    0.127451    0.516895   -0.980651   -1.163318    0.000000       -2.239904        1.000000    0.972002    0.067037    0.350689    4.293727
    0.137255    0.551279   -0.931146   -1.189370    0.000000       -2.272153        1.000000    1.117811    0.088826    0.350689    4.293727
    0.147059    0.584404   -0.880460   -1.219451    0.000000       -2.309102        1.000000    1.272382    0.115166    0.350689    4.293727
    0.156863    0.616152   -0.828418   -1.253866    0.000000       -2.351066        1.000000    1.435350    0.146485    0.350689    4.293727
    0.166667    0.646397   -0.774834   -1.292750    0.000000       -2.398166        1.000000    1.606317    0.183170    0.350689    4.293727
    0.176471    0.675005   -0.719521   -1.335914    0.000000       -2.450160        1.000000    1.784851    0.225550    0.350689    4.293727
    0.186275    0.701832   -0.662312   -1.382615    0.000000       -2.506207        1.000000    1.970481    0.273880    0.350689    4.293727
    0.196078    0.726726   -0.603090   -1.431240    0.000000       -2.564524        1.000000    2.162695    0.328321    0.350689    4.293727
    0.205882    0.749531   -0.541828   -1.478904    0.000000       -2.621976        1.000000    2.360940    0.388917    0.350689    4.293727
    0.215686    0.770092   -0.478656   -1.521056    0.000000       -2.673665        1.000000    2.564624    0.455572    0.350689    4.293727
    0.225490    0.788263   -0.413936   -1.551241    0.000000       -2.712713        1.000000    2.773114    0.528031    0.350689    4.293727
    0.235294    0.803920   -0.348337   -1.561338    0.000000       -2.730536        1.000000    2.985745    0.605865    0.350689    4.293727
    0.245098    0.816981   -0.282891   -1.542607    0.000000       -2.717973        1.000000    3.201831    0.688476    0.350689    4.293727
    0.254902    0.827424   -0.218974   -1.487661    0.000000       -2.667371        1.000000    3.420679    0.775117    0.350689    4.293727
    0.264706    0.835301   -0.158204   -1.392959    0.000000       -2.575182        1.000000    3.641610    0.864939    0.350689    4.293727
    0.274510    0.840747   -0.102230   -1.260715    0.000000       -2.443924        1.000000    3.863982    0.957065    0.350689    4.293727
    0.284314    0.843976   -0.052478   -1.099076    0.000000       -2.282313        1.000000    4.087207    1.050656    0.350689    4.293727
    0.294118    0.845263   -0.009940   -0.920228    0.000000       -2.103233        1.000000    4.310774    1.144981    0.350689    4.293727
    0.303922    0.844920    0.024941   -0.737340    0.000000       -1.920516        1.000000    4.534249    1.239448    0.350689    4.293727
    0.313725    0.843270    0.052242   -0.561787    0.000000       -1.746029        1.000000    4.757288    1.333619    0.350689    4.293727
    0.323529    0.840624    0.072455   -0.401615    0.000000       -1.588087        1.000000    4.979627    1.427194    0.350689    4.293727
    0.333333    0.837264    0.086335   -0.261336    0.000000       -1.451254        1.000000    5.201077    1.519986    0.350689    4.293727
    0.343137    0.833440    0.094760   -0.142555    0.000000       -1.337018        1.000000    5.421516    1.611894    0.350689    4.293727
    0.352941    0.829362    0.098633   -0.044877    0.000000       -1.244763        1.000000    5.640877    1.702880    0.350689    4.293727
    0.362745    0.825201    0.098813    0.033258    0.000000       -1.172656        1.000000    5.859137    1.792946    0.350689    4.293727
    0.372549    0.821097    0.096078    0.093952    0.000000       -1.118314        1.000000    6.076311    1.882123    0.350689    4.293727
    0.382353    0.817156    0.091116    0.139457    0.000000       -1.079224        1.000000    6.292443    1.970463    0.350689    4.293727
    0.392157    0.813459    0.084520    0.171944    0.000000       -1.052985        1.000000    6.507597    2.058026    0.350689    4.293727
    0.401961    0.810064    0.076795    0.193402    0.000000       -1.037430        1.000000    6.721854    2.144881    0.350689    4.293727
    0.411765    0.807010    0.068367    0.205592    0.000000       -1.030655        1.000000    6.935302    2.231101    0.350689    4.293727
    0.421569    0.804318    0.059594    0.210055    0.000000       -1.031028        1.000000    7.148039    2.316759    0.350689    4.293727
    0.431373    0.801997    0.050772    0.208122    0.000000       -1.037159        1.000000    7.360161    2.401929    0.350689    4.293727
    0.441176    0.800043    0.042145    0.200948    0.000000       -1.047875        1.000000    7.571767    2.486685    0.350689    4.293727
    0.450980    0.798444    0.033913    0.189530    0.000000       -1.062186        1.000000    7.782949    2.571095    0.350689    4.293727
    0.460784    0.797180    0.026236    0.174731    0.000000       -1.079259        1.000000    7.993798    2.655227    0.350689    4.293727
    0.470588    0.796226    0.019240    0.157302    0.000000       -1.098391        1.000000    8.204394    2.739142    0.350689    4.293727
    0.480392    0.795550    0.013021    0.137894    0.000000       -1.118993        1.000000    8.414811    2.822896    0.350689    4.293727
    0.490196    0.795118    0.007650    0.117068    0.000000       -1.140571        1.000000    8.625114    2.906541    0.350689    4.293727
    0.500000    0.794893    0.003178    0.095307    0.000000       -1.162718        1.000000    8.835358    2.990120    0.350689    4.293727
    0.509804    0.794837   -0.000366    0.073017    0.000000       -1.185103        1.000000    9.045587    3.073672    0.350689    4.293727
    0.519608    0.794911   -0.002967    0.050531    0.000000       -1.207467        1.000000    9.255835    3.157227    0.350689    4.293727
    0.529412    0.795074   -0.004622    0.028112    0.000000       -1.229620        1.000000    9.466126    3.240806    0.350689    4.293727
    0.539216    0.795286   -0.005337    0.005951    0.000000       -1.251440        1.000000    9.676474    3.324426    0.350689    4.293727
    0.549020    0.795510   -0.005128   -0.015832    0.000000       -1.272871        1.000000    9.886881    3.408091    0.350689    4.293727
    0.558824    0.795705   -0.004011   -0.037191    0.000000       -1.293928        1.000000   10.097339    3.491802    0.350689    4.293727
    0.568627    0.795835   -0.002002   -0.058151    0.000000       -1.314691        1.000000   10.307832    3.575548    0.350689    4.293727
    0.578431    0.795862    0.000881   -0.078810    0.000000       -1.335309        1.000000   10.518332    3.659312    0.350689    4.293727
    0.588235    0.795749    0.004631   -0.099334    0.000000       -1.355999        1.000000   10.728802    3.743067    0.350689    4.293727
    0.598039    0.795460    0.009245   -0.119958    0.000000       -1.377039        1.000000   10.939195    3.826778    0.350689    4.293727
    0.607843    0.794958    0.014736   -0.140977    0.000000       -1.398769        1.000000   11.149456    3.910403    0.350689    4.293727
    0.617647    0.794207    0.021125   -0.162739    0.000000       -1.421576        1.000000   11.359518    3.993890    0.350689    4.293727
    0.627451    0.793167    0.028452   -0.185631    0.000000       -1.445890        1.000000   11.569305    4.077177    0.350689    4.293727
    0.637255    0.791798    0.036775   -0.210074    0.000000       -1.472169        1.000000   11.778730    4.160193    0.350689    4.293727
