           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995103    0.000000       -1.990206        1.000000    0.000000    0.000000    0.023407    3.659540
    0.009804    0.035870   -1.535094   -0.995106    0.000000       -1.990210        1.000000    0.000000    0.000001    0.023407    3.659540
    0.019608    0.071695   -1.499392   -0.995116    0.000000       -1.990223        1.000000    0.016162    0.000021    0.023407    3.659540
    0.029412    0.107428   -1.463689   -0.995133    0.000000       -1.990246        1.000000    0.040379    0.000104    0.023407    3.659540
    0.039216    0.143024   -1.427985   -0.995156    0.000000       -1.990277        1.000000    0.072621    0.000329    0.023407    3.659540
    0.049020    0.178438   -1.392281   -0.995188    0.000000       -1.990319        1.000000    0.112845    0.000801    0.023407    3.659540
    0.058824    0.213624   -1.356575   -0.995228    0.000000       -1.990371        1.000000    0.161002    0.001653    0.023407    3.659540
    0.068627    0.248539   -1.320867   -0.995277    0.000000       -1.990436        1.000000    0.217029    0.003045    0.023407    3.659540
    0.078431    0.283136   -1.285158   -0.995337    0.000000       -1.990514        1.000000    0.280856    0.005162    0.023407    3.659540
    0.088235    0.317372   -1.249446   -0.995409    0.000000       -1.990607        1.000000    0.352400    0.008209    0.023407    3.659540
    0.098039    0.351204   -1.213731   -0.995495    0.000000       -1.990717        1.000000    0.431571    0.012412    0.023407    3.659540
    0.107843    0.384588   -1.178013   -0.995597    0.000000       -1.990847        1.000000    0.518268    0.018011    0.023407    3.659540
    0.117647    0.417481   -1.142291   -0.995717    0.000000       -1.990999        1.000000    0.612379    0.025261    0.023407    3.659540
    0.127451    0.449842   -1.106565   -0.995859    0.000000       -1.991177        1.000000    0.713786    0.034425    0.023407    3.659540
    0.137255    0.481629   -1.070833   -0.996027    0.000000       -1.991386        1.000000    0.822358    0.045776    0.023407    3.659540
    0.147059    0.512801   -1.035094   -0.996224    0.000000       -1.991630        1.000000    0.937957    0.059585    0.023407    3.659540
    0.156863    0.543319   -0.999347   -0.996459    0.000000       -1.991917        1.000000    1.060436    0.076125    0.023407    3.659540
    0.166667    0.573143   -0.963592   -0.996736    0.000000       -1.992253        1.000000    1.189638    0.095664    0.023407    3.659540
    0.176471    0.602236   -0.927825   -0.997067    0.000000       -1.992651        1.000000    1.325399    0.118462    0.023407    3.659540
    0.186275    0.630558   -0.892046   -0.997462    0.000000       -1.993121        1.000000    1.467544    0.144765    0.023407    3.659540
    0.196078    0.658075   -0.856251   -0.997935    0.000000       -1.993679        1.000000    1.615891    0.174808    0.023407    3.659540
    0.205882    0.684750   -0.820437   -0.998507    0.000000       -1.994347        1.000000    1.770253    0.208804    0.023407    3.659540
    0.215686    0.710549   -0.784601   -0.999200    0.000000       -1.995149        1.000000    1.930430    0.246945    0.023407    3.659540
    0.225490    0.735438   -0.748737   -1.000047    0.000000       -1.996120        1.000000    2.096217    0.289398    0.023407    3.659540
    0.235294    0.759383   -0.712839   -1.001090    0.000000       -1.997304        1.000000    2.267403    0.336304    0.023407    3.659540
    0.245098    0.782354   -0.676900   -1.002384    0.000000       -1.998759        1.000000    2.443767    0.387772    0.023407    3.659540
    0.254902    0.804319   -0.640909   -1.004004    0.000000       -2.000565        1.000000    2.625082    0.443881    0.023407    3.659540
    0.264706    0.825249   -0.604852   -1.006056    0.000000       -2.002830        1.000000    2.811116    0.504676    0.023407    3.659540
    0.274510    0.845113   -0.568712   -1.008683    0.000000       -2.005704        1.000000    3.001627    0.570165    0.023407    3.659540
    0.284314    0.863883   -0.532464   -1.012092    0.000000       -2.009402        1.000000    3.196370    0.640322    0.023407    3.659540
    0.294118    0.881531   -0.496075   -1.016581    0.000000       -2.014229        1.000000    3.395091    0.715082    0.023407    3.659540
    0.303922    0.898028   -0.459500   -1.022589    0.000000       -2.020636        1.000000    3.597531    0.794344    0.023407    3.659540
    0.313725    0.913345   -0.422673   -1.030778    0.000000       -2.029301        1.000000    3.803423    0.877969    0.023407    3.659540
    0.323529    0.927451   -0.385498   -1.042168    0.000000       -2.041262        1.000000    4.012496    0.965781    0.023407    3.659540
    0.333333    0.940315   -0.347834   -1.058359    0.000000       -2.058144        1.000000    4.224468    1.057566    0.023407    3.659540
    0.343137    0.951896   -0.309468   -1.081890    0.000000       -2.082520        1.000000    4.439052    1.153075    0.023407    3.659540
    0.352941    0.962151   -0.270068   -1.116754    0.000000       -2.118419        1.000000    4.655947    1.252022    0.023407    3.659540
    0.362745    0.971018   -0.229129   -1.168784    0.000000       -2.171716        1.000000    4.874840    1.354082    0.023407    3.659540
    0.372549    0.978417   -0.185919   -1.244110    0.000000       -2.248556        1.000000    5.095402    1.458886    0.023407    3.659540
    0.382353    0.984241   -0.139619   -1.337859    0.000000       -2.343984        1.000000    5.317277    1.566012    0.023407    3.659540
    0.392157    0.988363   -0.090329   -1.393296    0.000000       -2.400945        1.000000    5.540081    1.674954    0.023407    3.659540
    0.401961    0.990719   -0.041968   -1.255216    0.000000       -2.263695        1.000000    5.763416    1.785106    0.023407    3.659540
    0.411765    0.991494   -0.003723   -0.842197    0.000000       -1.850769        1.000000    5.986925    1.895816    0.023407    3.659540
    0.421569    0.991190    0.017887   -0.378293    0.000000       -1.387020        1.000000    6.210366    2.006595    0.023407    3.659540
    0.431373    0.990381    0.025347   -0.067274    0.000000       -1.076662        1.000000    6.433625    2.117217    0.023407    3.659540
    0.441176    0.989469    0.024577    0.089349    0.000000       -0.920989        1.000000    6.656678    2.227635    0.023407    3.659540
    0.450980    0.988661    0.020080    0.149612    0.000000       -0.861653        1.000000    6.879549    2.337866    0.023407    3.659540
    0.460784    0.988041    0.014465    0.157098    0.000000       -0.854900        1.000000    7.102281    2.447948    0.023407    3.659540
    0.470588    0.987620    0.009137    0.136661    0.000000       -0.875832        1.000000    7.324917    2.557924    0.023407    3.659540
    0.480392    0.987373    0.004828    0.101890    0.000000       -0.910886        1.000000    7.547498    2.667831    0.023407    3.659540
    0.490196    0.987257    0.001905    0.060341    0.000000       -0.952565        1.000000    7.770052    2.777701    0.023407    3.659540
    0.500000    0.987218    0.000529    0.016155    0.000000       -0.996792        1.000000    7.992598    2.887554    0.023407    3.659540
    0.509804    0.987200    0.000755   -0.028861    0.000000       -1.041827        1.000000    8.215139    2.997403    0.023407    3.659540
    0.519608    0.987144    0.002611   -0.074908    0.000000       -1.087928        1.000000    8.437668    3.107244    0.023407    3.659540
    0.529412    0.986992    0.006167   -0.124047    0.000000       -1.137208        1.000000    8.660163    3.217063    0.023407    3.659540
    0.539216    0.986679    0.011591   -0.179750    0.000000       -1.193183        1.000000    8.882587    3.326828    0.023407    3.659540
    0.549020    0.986134    0.019189   -0.245786    0.000000       -1.259660        1.000000    9.104889    3.436490    0.023407    3.659540
    0.558824    0.985272    0.029380   -0.324443    0.000000       -1.338954        1.000000    9.326996    3.545978    0.023407    3.659540
    0.568627    0.983990    0.042610   -0.414728    0.000000       -1.430075        1.000000    9.548814    3.655192    0.023407    3.659540
    0.578431    0.982175    0.059220   -0.511726    0.000000       -1.528090        1.000000    9.770223    3.763995    0.023407    3.659540
    0.588235    0.979702    0.079320   -0.607966    0.000000       -1.625475        1.000000    9.991074    3.872206    0.023407    3.659540
    0.598039    0.976450    0.102748   -0.696157    0.000000       -1.714875        1.000000   10.211192    3.979600    0.023407    3.659540
    0.607843    0.972308    0.129119   -0.771525    0.000000       -1.791445        1.000000   10.430377    4.085911    0.023407    3.659540
    0.617647    0.967182    0.157936   -0.832491    0.000000       -1.853554        1.000000   10.648406    4.190836    0.023407    3.659540
    0.627451    0.961001    0.188692   -0.879922    0.000000       -1.902034        1.000000   10.865042    4.294049    0.023407    3.659540
    0.637255    0.953708    0.220939   -0.915928    0.000000       -1.938980        1.000000   11.080033    4.395214    0.023407    3.659540
    0.647059    0.945266    0.254308   -0.942907    0.000000       -1.966786        1.000000   11.293122    4.493992    0.023407    3.659540
    0.656863    0.935650    0.288516   -0.963029    0.000000       -1.987629        1.000000   11.504043    4.590053    0.023407    3.659540
    0.666667    0.924846    0.323350   -0.978056    0.000000       -2.003282        1.000000   11.712528    4.683081    0.023407    3.659540
    0.676471    0.912849    0.358652   -0.989334    0.000000       -2.015102        1.000000   11.918309    4.772783    0.023407    3.659540
    0.686275    0.899660    0.394307   -0.997862    0.000000       -2.024097        1.000000   12.121117    4.858891    0.023407    3.659540
    0.696078    0.885286    0.430230   -1.004365    0.000000       -2.031005        1.000000   12.320684    4.941166    0.023407    3.659540
    0.705882    0.869736    0.466358   -1.009370    0.000000       -2.036361        1.000000   12.516746    5.019402    0.023407    3.659540
    0.715686    0.853027    0.502645   -1.013258    0.000000       -2.040555        1.000000   12.709042    5.093427    0.023407    3.659540
    0.725490    0.835175    0.539055   -1.016307    0.000000       -2.043869        1.000000   12.897313    5.163107    0.023407    3.659540
    0.735294    0.816200    0.575563   -1.018718    0.000000       -2.046512        1.000000   13.081306    5.228343    0.023407    3.659540
    0.745098    0.796126    0.612148   -1.020641    0.000000       -2.048639        1.000000   13.260775    5.289073    0.023407    3.659540
    0.754902    0.774976    0.648795   -1.022187    0.000000       -2.050363        1.000000   13.435475    5.345276    0.023407    3.659540
    0.764706    0.752778    0.685492   -1.023439    0.000000       -2.051773        1.000000   13.605172    5.396963    0.023407    3.659540
    0.774510    0.729561    0.722230   -1.024459    0.000000       -2.052932        1.000000   13.769635    5.444185    0.023407    3.659540
    0.784314    0.705354    0.759001   -1.025297    0.000000       -2.053893        1.000000   13.928640    5.487026    0.023407    3.659540
    0.794118    0.680189    0.795799   -1.025988    0.000000       -2.054693        1.000000   14.081974    5.525601    0.023407    3.659540
    0.803922    0.654101    0.832620   -1.026562    0.000000       -2.055363        1.000000   14.229426    5.560056    0.023407    3.659540
    0.813725    0.627124    0.869460   -1.027040    0.000000       -2.055927        1.000000   14.370796    5.590567    0.023407    3.659540
    0.823529    0.599294    0.906315   -1.027440    0.000000       -2.056403        1.000000   14.505894    5.617331    0.023407    3.659540
    0.833333    0.570648    0.943184   -1.027777    0.000000       -2.056807        1.000000   14.634533    5.640570    0.023407    3.659540
    0.843137    0.541225    0.980063   -1.028060    0.000000       -2.057151        1.000000   14.756540    5.660520    0.023407    3.659540
    0.852941    0.511066    1.016952   -1.028300    0.000000       -2.057445        1.000000   14.871748    5.677434    0.023407    3.659540
    0.862745    0.480210    1.053849   -1.028503    0.000000       -2.057695        1.000000   14.980000    5.691577    0.023407    3.659540
    0.872549    0.448700    1.090753   -1.028676    0.000000       -2.057909        1.000000   15.081150    5.703217    0.023407    3.659540
    0.882353    0.416579    1.127662   -1.028822    0.000000       -2.058093        1.000000   15.175058    5.712628    0.023407    3.659540
    0.892157    0.383890    1.164577   -1.028946    0.000000       -2.058250        1.000000   15.261597    5.720081    0.023407    3.659540
    0.901961    0.350678    1.201495   -1.029051    0.000000       -2.058383        1.000000   15.340649    5.725843    0.023407    3.659540
    0.911765    0.316987    1.238417   -1.029139    0.000000       -2.058497        1.000000   15.412107    5.730171    0.023407    3.659540
    0.921569    0.282865    1.275341   -1.029214    0.000000       -2.058593        1.000000   15.475872    5.733313    0.023407    3.659540
    0.931373    0.248356    1.312268   -1.029276    0.000000       -2.058674        1.000000   15.531859    5.735497    0.023407    3.659540
    0.941176    0.213510    1.349197   -1.029327    0.000000       -2.058741        1.000000   15.579989    5.736935    0.023407    3.659540
