           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012951    0.000000       -2.025903        1.000000    0.000000    0.000000    0.249930    4.026618
    0.009804    0.039466   -1.530806   -1.013165    0.000000       -2.026187        1.000000    0.000000    0.000002    0.249930    4.026618
    0.019608    0.078869   -1.490798   -1.013811    0.000000       -2.027048        1.000000    0.019563    0.000031    0.249930    4.026618
    0.029412    0.118146   -1.450756   -1.014908    0.000000       -2.028505        1.000000    0.048867    0.000156    0.249930    4.026618
    0.039216    0.157233   -1.410661   -1.016483    0.000000       -2.030591        1.000000    0.087867    0.000491    0.249930    4.026618
    0.049020    0.196068   -1.370494   -1.018576    0.000000       -2.033353        1.000000    0.136500    0.001193    0.249930    4.026618
    0.058824    0.234587   -1.330234   -1.021240    0.000000       -2.036851        1.000000    0.194687    0.002461    0.249930    4.026618
    0.068627    0.272727   -1.289856   -1.024542    0.000000       -2.041162        1.000000    0.262333    0.004530    0.249930    4.026618
    0.078431    0.310424   -1.249333   -1.028561    0.000000       -2.046379        1.000000    0.339331    0.007671    0.249930    4.026618
    0.088235    0.347614   -1.208637   -1.033398    0.000000       -2.052616        1.000000    0.425553    0.012187    0.249930    4.026618
    0.098039    0.384234   -1.167731   -1.039172    0.000000       -2.060008        1.000000    0.520858    0.018403    0.249930    4.026618
    0.107843    0.420219   -1.126576   -1.046026    0.000000       -2.068716        1.000000    0.625088    0.026670    0.249930    4.026618
    0.117647    0.455503   -1.085127   -1.054131    0.000000       -2.078933        1.000000    0.738071    0.037350    0.249930    4.026618
    0.127451    0.490020   -1.043330   -1.063689    0.000000       -2.090883        1.000000    0.859615    0.050819    0.249930    4.026618
    0.137255    0.523702   -1.001123   -1.074938    0.000000       -2.104830        1.000000    0.989513    0.067455    0.249930    4.026618
    0.147059    0.556481   -0.958434   -1.088159    0.000000       -2.121082        1.000000    1.127543    0.087635    0.249930    4.026618
    0.156863    0.588285   -0.915179   -1.103675    0.000000       -2.139989        1.000000    1.273460    0.111726    0.249930    4.026618
    0.166667    0.619040   -0.871261   -1.121852    0.000000       -2.161950        1.000000    1.427006    0.140082    0.249930    4.026618
    0.176471    0.648669   -0.826565   -1.143096    0.000000       -2.187398        1.000000    1.587902    0.173032    0.249930    4.026618
    0.186275    0.677091   -0.780963   -1.167835    0.000000       -2.216786        1.000000    1.755847    0.210876    0.249930    4.026618
    0.196078    0.704220   -0.734309   -1.196482    0.000000       -2.250547        1.000000    1.930521    0.253876    0.249930    4.026618
    0.205882    0.729964   -0.686441   -1.229368    0.000000       -2.289017        1.000000    2.111580    0.302248    0.249930    4.026618
    0.215686    0.754226   -0.637189   -1.266618    0.000000       -2.332308        1.000000    2.298658    0.356151    0.249930    4.026618
    0.225490    0.776900   -0.586384   -1.307954    0.000000       -2.380095        1.000000    2.491360    0.415677    0.249930    4.026618
    0.235294    0.797877   -0.533881   -1.352377    0.000000       -2.431289        1.000000    2.689264    0.480841    0.249930    4.026618
    0.245098    0.817039   -0.479596   -1.397729    0.000000       -2.483578        1.000000    2.891922    0.551564    0.249930    4.026618
    0.254902    0.834269   -0.423563   -1.440143    0.000000       -2.532873        1.000000    3.098853    0.627659    0.249930    4.026618
    0.264706    0.849454   -0.366010   -1.473542    0.000000       -2.572793        1.000000    3.309551    0.708821    0.249930    4.026618
    0.274510    0.862497   -0.307451   -1.489505    0.000000       -2.594561        1.000000    3.523484    0.794615    0.249930    4.026618
    0.284314    0.873332   -0.248770   -1.478028    0.000000       -2.587820        1.000000    3.740104    0.884477    0.249930    4.026618
    0.294118    0.881940   -0.191243   -1.429644    0.000000       -2.542837        1.000000    3.958860    0.977732    0.249930    4.026618
    0.303922    0.888367   -0.136458   -1.338673    0.000000       -2.453870        1.000000    4.179209    1.073632    0.249930    4.026618
    0.313725    0.892733   -0.086099   -1.206279    0.000000       -2.322285        1.000000    4.400642    1.171412    0.249930    4.026618
    0.323529    0.895231   -0.041649   -1.041355    0.000000       -2.157416        1.000000    4.622694    1.270355    0.249930    4.026618
    0.333333    0.896111   -0.004120   -0.858281    0.000000       -1.974205        1.000000    4.844965    1.369844    0.249930    4.026618
    0.343137    0.895653    0.026084   -0.672718    0.000000       -1.788842        1.000000    5.067122    1.469394    0.249930    4.026618
    0.352941    0.894146    0.049135   -0.497751    0.000000       -1.614787        1.000000    5.288905    1.568657    0.249930    4.026618
    0.362745    0.891862    0.065637   -0.341958    0.000000       -1.460794        1.000000    5.510122    1.667402    0.249930    4.026618
    0.372549    0.889042    0.076441   -0.209420    0.000000       -1.330941        1.000000    5.730639    1.765494    0.249930    4.026618
    0.382353    0.885895    0.082487   -0.100808    0.000000       -1.225772        1.000000    5.950375    1.862865    0.249930    4.026618
    0.392157    0.882587    0.084697   -0.014694    0.000000       -1.143665        1.000000    6.169292    1.959495    0.249930    4.026618
    0.401961    0.879255    0.083911    0.051378    0.000000       -1.081947        1.000000    6.387381    2.055392    0.249930    4.026618
    0.411765    0.876000    0.080867    0.100190    0.000000       -1.037633        1.000000    6.604663    2.150589    0.249930    4.026618
    0.421569    0.872898    0.076193    0.134442    0.000000       -1.007843        1.000000    6.821176    2.245125    0.249930    4.026618
    0.431373    0.870004    0.070412    0.156573    0.000000       -0.989998        1.000000    7.036971    2.339051    0.249930    4.026618
    0.441176    0.867352    0.063962    0.168691    0.000000       -0.981885        1.000000    7.252109    2.432421    0.249930    4.026618
    0.450980    0.864962    0.057202    0.172578    0.000000       -0.981651        1.000000    7.466653    2.525288    0.249930    4.026618
    0.460784    0.862839    0.050425    0.169720    0.000000       -0.987772        1.000000    7.680671    2.617708    0.249930    4.026618
    0.470588    0.860979    0.043874    0.161347    0.000000       -0.999003        1.000000    7.894227    2.709733    0.249930    4.026618
    0.480392    0.859370    0.037745    0.148477    0.000000       -1.014337        1.000000    8.107385    2.801415    0.249930    4.026618
    0.490196    0.857992    0.032200    0.131944    0.000000       -1.032963        1.000000    8.320200    2.892799    0.249930    4.026618
    0.500000    0.856819    0.027367    0.112435    0.000000       -1.054235        1.000000    8.532725    2.983928    0.249930    4.026618
    0.509804    0.855821    0.023354    0.090507    0.000000       -1.077643        1.000000    8.745002    3.074837    0.249930    4.026618
    0.519608    0.854964    0.020247    0.066604    0.000000       -1.102797        1.000000    8.957066    3.165558    0.249930    4.026618
