           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    3.640202
    0.009804    0.035681   -1.535168   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000001    0.005305    3.640202
    0.019608    0.071316   -1.499539   -0.998334    0.000000       -1.996667        1.000000    0.015992    0.000020    0.005305    3.640202
    0.029412    0.106861   -1.463910   -0.998336    0.000000       -1.996670        1.000000    0.039954    0.000103    0.005305    3.640202
    0.039216    0.142270   -1.428281   -0.998338    0.000000       -1.996673        1.000000    0.071856    0.000323    0.005305    3.640202
    0.049020    0.177499   -1.392652   -0.998342    0.000000       -1.996677        1.000000    0.111657    0.000787    0.005305    3.640202
    0.058824    0.212502   -1.357023   -0.998346    0.000000       -1.996683        1.000000    0.159308    0.001624    0.005305    3.640202
    0.068627    0.247236   -1.321394   -0.998351    0.000000       -1.996690        1.000000    0.214747    0.002991    0.005305    3.640202
    0.078431    0.281656   -1.285764   -0.998358    0.000000       -1.996698        1.000000    0.277905    0.005071    0.005305    3.640202
    0.088235    0.315718   -1.250134   -0.998365    0.000000       -1.996708        1.000000    0.348700    0.008064    0.005305    3.640202
    0.098039    0.349380   -1.214504   -0.998374    0.000000       -1.996720        1.000000    0.427044    0.012192    0.005305    3.640202
    0.107843    0.382598   -1.178874   -0.998385    0.000000       -1.996733        1.000000    0.512836    0.017693    0.005305    3.640202
    0.117647    0.415330   -1.143243   -0.998398    0.000000       -1.996749        1.000000    0.605968    0.024815    0.005305    3.640202
    0.127451    0.447536   -1.107612   -0.998413    0.000000       -1.996768        1.000000    0.706321    0.033819    0.005305    3.640202
    0.137255    0.479173   -1.071980   -0.998430    0.000000       -1.996790        1.000000    0.813769    0.044971    0.005305    3.640202
    0.147059    0.510201   -1.036347   -0.998451    0.000000       -1.996816        1.000000    0.928175    0.058539    0.005305    3.640202
    0.156863    0.540583   -1.000714   -0.998476    0.000000       -1.996846        1.000000    1.049393    0.074791    0.005305    3.640202
    0.166667    0.570278   -0.965079   -0.998505    0.000000       -1.996882        1.000000    1.177269    0.093992    0.005305    3.640202
    0.176471    0.599248   -0.929444   -0.998540    0.000000       -1.996924        1.000000    1.311642    0.116395    0.005305    3.640202
    0.186275    0.627459   -0.893807   -0.998582    0.000000       -1.996973        1.000000    1.452341    0.142246    0.005305    3.640202
    0.196078    0.654872   -0.858168   -0.998632    0.000000       -1.997032        1.000000    1.599187    0.171773    0.005305    3.640202
    0.205882    0.681454   -0.822528   -0.998692    0.000000       -1.997103        1.000000    1.751993    0.205188    0.005305    3.640202
    0.215686    0.707170   -0.786885   -0.998765    0.000000       -1.997188        1.000000    1.910566    0.242680    0.005305    3.640202
    0.225490    0.731989   -0.751239   -0.998855    0.000000       -1.997290        1.000000    2.074705    0.284415    0.005305    3.640202
    0.235294    0.755878   -0.715590   -0.998965    0.000000       -1.997415        1.000000    2.244200    0.330530    0.005305    3.640202
    0.245098    0.778806   -0.679936   -0.999102    0.000000       -1.997569        1.000000    2.418836    0.381137    0.005305    3.640202
    0.254902    0.800746   -0.644277   -0.999273    0.000000       -1.997760        1.000000    2.598392    0.436313    0.005305    3.640202
    0.264706    0.821668   -0.608611   -0.999491    0.000000       -1.998000        1.000000    2.782639    0.496102    0.005305    3.640202
    0.274510    0.841545   -0.572936   -0.999770    0.000000       -1.998306        1.000000    2.971344    0.560517    0.005305    3.640202
    0.284314    0.860353   -0.537250   -1.000133    0.000000       -1.998699        1.000000    3.164266    0.629533    0.005305    3.640202
    0.294118    0.878066   -0.501549   -1.000612    0.000000       -1.999215        1.000000    3.361160    0.703088    0.005305    3.640202
    0.303922    0.894662   -0.465828   -1.001258    0.000000       -1.999904        1.000000    3.561775    0.781088    0.005305    3.640202
    0.313725    0.910118   -0.430080   -1.002146    0.000000       -2.000844        1.000000    3.765856    0.863397    0.005305    3.640202
