           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990515    0.000000       -1.981030        1.000000    0.000000    0.000000    0.076817    3.726313
    0.009804    0.036525   -1.534610   -0.990538    0.000000       -1.981061        1.000000    0.000000    0.000001    0.076817    3.726313
    0.019608    0.073001   -1.498422   -0.990608    0.000000       -1.981154        1.000000    0.016757    0.000022    0.076817    3.726313
    0.029412    0.109382   -1.462231   -0.990727    0.000000       -1.981312        1.000000    0.041864    0.000112    0.076817    3.726313
    0.039216    0.145620   -1.426034   -0.990896    0.000000       -1.981537        1.000000    0.075290    0.000352    0.076817    3.726313
    0.049020    0.181667   -1.389830   -0.991122    0.000000       -1.981834        1.000000    0.116990    0.000857    0.076817    3.726313
    0.058824    0.217476   -1.353617   -0.991408    0.000000       -1.982211        1.000000    0.166910    0.001768    0.076817    3.726313
    0.068627    0.253000   -1.317392   -0.991762    0.000000       -1.982673        1.000000    0.224983    0.003257    0.076817    3.726313
    0.078431    0.288192   -1.281153   -0.992192    0.000000       -1.983233        1.000000    0.291135    0.005521    0.076817    3.726313
    0.088235    0.323006   -1.244897   -0.992708    0.000000       -1.983900        1.000000    0.365278    0.008779    0.076817    3.726313
    0.098039    0.357396   -1.208620   -0.993324    0.000000       -1.984691        1.000000    0.447315    0.013272    0.076817    3.726313
    0.107843    0.391316   -1.172318   -0.994055    0.000000       -1.985622        1.000000    0.537138    0.019256    0.076817    3.726313
    0.117647    0.424722   -1.135987   -0.994919    0.000000       -1.986714        1.000000    0.634629    0.027002    0.076817    3.726313
    0.127451    0.457568   -1.099623   -0.995939    0.000000       -1.987994        1.000000    0.739659    0.036793    0.076817    3.726313
    0.137255    0.489811   -1.063217   -0.997144    0.000000       -1.989493        1.000000    0.852090    0.048914    0.076817    3.726313
    0.147059    0.521407   -1.026764   -0.998568    0.000000       -1.991250        1.000000    0.971774    0.063657    0.076817    3.726313
    0.156863    0.552313   -0.990253   -1.000253    0.000000       -1.993309        1.000000    1.098552    0.081310    0.076817    3.726313
    0.166667    0.582487   -0.953676   -1.002251    0.000000       -1.995731        1.000000    1.232256    0.102155    0.076817    3.726313
    0.176471    0.611887   -0.917019   -1.004629    0.000000       -1.998585        1.000000    1.372709    0.126468    0.076817    3.726313
    0.186275    0.640472   -0.880268   -1.007467    0.000000       -2.001960        1.000000    1.519723    0.154508    0.076817    3.726313
    0.196078    0.668200   -0.843402   -1.010869    0.000000       -2.005969        1.000000    1.673102    0.186519    0.076817    3.726313
    0.205882    0.695031   -0.806400   -1.014965    0.000000       -2.010750        1.000000    1.832640    0.222725    0.076817    3.726313
    0.215686    0.720925   -0.769233   -1.019923    0.000000       -2.016482        1.000000    1.998121    0.263324    0.076817    3.726313
    0.225490    0.745840   -0.731866   -1.025957    0.000000       -2.023394        1.000000    2.169321    0.308488    0.076817    3.726313
    0.235294    0.769737   -0.694255   -1.033345    0.000000       -2.031777        1.000000    2.346007    0.358357    0.076817    3.726313
    0.245098    0.792574   -0.656344   -1.042447    0.000000       -2.042011        1.000000    2.527935    0.413039    0.076817    3.726313
    0.254902    0.814309   -0.618062   -1.053734    0.000000       -2.054586        1.000000    2.714852    0.472607    0.076817    3.726313
    0.264706    0.834897   -0.579319   -1.067817    0.000000       -2.070139        1.000000    2.906495    0.537094    0.076817    3.726313
    0.274510    0.854293   -0.539999   -1.085494    0.000000       -2.089493        1.000000    3.102589    0.606493    0.076817    3.726313
    0.284314    0.872445   -0.499952   -1.107780    0.000000       -2.113695        1.000000    3.302851    0.680755    0.076817    3.726313
    0.294118    0.889300   -0.458987   -1.135929    0.000000       -2.144028        1.000000    3.506981    0.759787    0.076817    3.726313
    0.303922    0.904794   -0.416866   -1.171371    0.000000       -2.181946        1.000000    3.714667    0.843444    0.076817    3.726313
    0.313725    0.918858   -0.373296   -1.215437    0.000000       -2.228793        1.000000    3.925582    0.931534    0.076817    3.726313
    0.323529    0.931411   -0.327949   -1.268578    0.000000       -2.284998        1.000000    4.139379    1.023804    0.076817    3.726313
    0.333333    0.942360   -0.280522   -1.328519    0.000000       -2.348204        1.000000    4.355689    1.119935    0.076817    3.726313
    0.343137    0.951606   -0.230898   -1.386643    0.000000       -2.409610        1.000000    4.574120    1.219530    0.076817    3.726313
    0.352941    0.959052   -0.179468   -1.422831    0.000000       -2.448780        1.000000    4.794262    1.322100    0.076817    3.726313
    0.362745    0.964637   -0.127617   -1.403184    0.000000       -2.431414        1.000000    5.015685    1.427054    0.076817    3.726313
    0.372549    0.968375   -0.078075   -1.291575    0.000000       -2.321087        1.000000    5.237966    1.533724    0.076817    3.726313
    0.382353    0.970406   -0.034498   -1.079059    0.000000       -2.108942        1.000000    5.460713    1.641430    0.076817    3.726313
    0.392157    0.971006   -0.000016   -0.803173    0.000000       -1.833033        1.000000    5.683598    1.749578    0.076817    3.726313
    0.401961    0.970533    0.024169   -0.525290    0.000000       -1.555350        1.000000    5.906375    1.857742    0.076817    3.726313
    0.411765    0.969355    0.038910   -0.291176    0.000000       -1.322009        1.000000    6.128881    1.965669    0.076817    3.726313
    0.421569    0.967782    0.046182   -0.116980    0.000000       -1.149169        1.000000    6.351026    2.073243    0.076817    3.726313
    0.431373    0.966047    0.048143    0.001139    0.000000       -1.032808        1.000000    6.572773    2.180424    0.076817    3.726313
