           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184196    0.000000       -2.368391        1.000000    0.000000    0.000000    0.584230    5.577896
    0.009804    0.054647   -1.505971   -1.187873    0.000000       -2.373292        1.000000    0.000000    0.000008    0.584230    5.577896
    0.019608    0.109063   -1.440742   -1.199030    0.000000       -2.388137        1.000000    0.037474    0.000133    0.584230    5.577896
    0.029412    0.163014   -1.374690   -1.218028    0.000000       -2.413334        1.000000    0.093485    0.000669    0.584230    5.577896
    0.039216    0.216254   -1.307373   -1.245414    0.000000       -2.449498        1.000000    0.167789    0.002105    0.584230    5.577896
    0.049020    0.268522   -1.238313   -1.281859    0.000000       -2.497370        1.000000    0.260053    0.005103    0.584230    5.577896
    0.058824    0.319536   -1.166997   -1.328049    0.000000       -2.557688        1.000000    0.369845    0.010491    0.584230    5.577896
    0.068627    0.368988   -1.092876   -1.384506    0.000000       -2.630979        1.000000    0.496628    0.019227    0.584230    5.577896
    0.078431    0.416531   -1.015384   -1.451292    0.000000       -2.717208        1.000000    0.639747    0.032372    0.584230    5.577896
    0.088235    0.461783   -0.933975   -1.527531    0.000000       -2.815244        1.000000    0.798415    0.051031    0.584230    5.577896
    0.098039    0.504314   -0.848190   -1.610706    0.000000       -2.922076        1.000000    0.971696    0.076290    0.584230    5.577896
    0.107843    0.543658   -0.757775   -1.695737    0.000000       -3.031811        1.000000    1.158495    0.109118    0.584230    5.577896
    0.117647    0.579318   -0.662846   -1.774021    0.000000       -3.134662        1.000000    1.357547    0.150251    0.584230    5.577896
    0.127451    0.610800   -0.564100   -1.832923    0.000000       -3.216469        1.000000    1.567417    0.200065    0.584230    5.577896
    0.137255    0.637660   -0.463021   -1.856573    0.000000       -3.259685        1.000000    1.786515    0.258453    0.584230    5.577896
    0.147059    0.659567   -0.361986   -1.828833    0.000000       -3.246725        1.000000    2.013141    0.324750    0.584230    5.577896
    0.156863    0.676381   -0.264150   -1.738360    0.000000       -3.165535        1.000000    2.245544    0.397766    0.584230    5.577896
    0.166667    0.688198   -0.173036   -1.583797    0.000000       -3.015167        1.000000    2.482007    0.475923    0.584230    5.577896
    0.176471    0.695368   -0.091908   -1.375857    0.000000       -2.807875        1.000000    2.720934    0.557496    0.584230    5.577896
    0.186275    0.698452   -0.023170   -1.134456    0.000000       -2.565809        1.000000    2.960920    0.640862    0.584230    5.577896
    0.196078    0.698148    0.031977   -0.882498    0.000000       -2.314126        1.000000    3.200803    0.724683    0.584230    5.577896
    0.205882    0.695205    0.073524   -0.639918    0.000000       -2.074457        1.000000    3.439673    0.807986    0.584230    5.577896
    0.215686    0.690347    0.102392   -0.420521    0.000000       -1.861481        1.000000    3.676875    0.890141    0.584230    5.577896
    0.225490    0.684230    0.120078   -0.231724    0.000000       -1.682698        1.000000    3.911974    0.970802    0.584230    5.577896
    0.235294    0.677416    0.128340   -0.075951    0.000000       -1.540008        1.000000    4.144733    1.049823    0.584230    5.577896
    0.245098    0.670370    0.128973    0.047597    0.000000       -1.431728        1.000000    4.375070    1.127193    0.584230    5.577896
    0.254902    0.663457    0.123675    0.141476    0.000000       -1.354269        1.000000    4.603032    1.202987    0.584230    5.577896
    0.264706    0.656957    0.113980    0.209006    0.000000       -1.303286        1.000000    4.828761    1.277329    0.584230    5.577896
    0.274510    0.651073    0.101232    0.253709    0.000000       -1.274354        1.000000    5.052469    1.350373    0.584230    5.577896
    0.284314    0.645939    0.086585    0.279014    0.000000       -1.263320        1.000000    5.274412    1.422291    0.584230    5.577896
    0.294118    0.641632    0.071011    0.288145    0.000000       -1.266453        1.000000    5.494875    1.493257    0.584230    5.577896
    0.303922    0.638181    0.055311    0.284076    0.000000       -1.280480        1.000000    5.714152    1.563449    0.584230    5.577896
    0.313725    0.635576    0.040132    0.269540    0.000000       -1.302568        1.000000    5.932535    1.633038    0.584230    5.577896
    0.323529    0.633775    0.025977    0.247028    0.000000       -1.330287        1.000000    6.150298    1.702189    0.584230    5.577896
    0.333333    0.632710    0.013218    0.218805    0.000000       -1.361559        1.000000    6.367696    1.771053    0.584230    5.577896
    0.343137    0.632299    0.002113    0.186906    0.000000       -1.394620        1.000000    6.584953    1.839770    0.584230    5.577896
    0.352941    0.632446   -0.007190    0.153139    0.000000       -1.427982        1.000000    6.802260    1.908462    0.584230    5.577896
    0.362745    0.633051   -0.014631    0.119074    0.000000       -1.460408        1.000000    7.019775    1.977234    0.584230    5.577896
    0.372549    0.634013   -0.020232    0.086044    0.000000       -1.490889        1.000000    7.237620    2.046171    0.584230    5.577896
    0.382353    0.635232   -0.024080    0.055137    0.000000       -1.518634        1.000000    7.455884    2.115341    0.584230    5.577896
    0.392157    0.636617   -0.026317    0.027201    0.000000       -1.543059        1.000000    7.674624    2.184792    0.584230    5.577896
    0.401961    0.638084   -0.027121    0.002844    0.000000       -1.563772        1.000000    7.893868    2.254554    0.584230    5.577896
    0.411765    0.639560   -0.026700   -0.017554    0.000000       -1.580570        1.000000    8.113620    2.324639    0.584230    5.577896
    0.421569    0.640985   -0.025276   -0.033824    0.000000       -1.593424        1.000000    8.333861    2.395045    0.584230    5.577896
    0.431373    0.642310   -0.023076   -0.045990    0.000000       -1.602455        1.000000    8.554557    2.465758    0.584230    5.577896
    0.441176    0.643499   -0.020318   -0.054240    0.000000       -1.607923        1.000000    8.775662    2.536753    0.584230    5.577896
    0.450980    0.644526   -0.017209   -0.058894    0.000000       -1.610192        1.000000    8.997119    2.607997    0.584230    5.577896
    0.460784    0.645378   -0.013934   -0.060375    0.000000       -1.609704        1.000000    9.218870    2.679454    0.584230    5.577896
    0.470588    0.646050   -0.010655   -0.059173    0.000000       -1.606953        1.000000    9.440851    2.751083    0.584230    5.577896
    0.480392    0.646546   -0.007502   -0.055813    0.000000       -1.602451        1.000000    9.663002    2.822843    0.584230    5.577896
    0.490196    0.646875   -0.004580   -0.050825    0.000000       -1.596703        1.000000    9.885267    2.894697    0.584230    5.577896
    0.500000    0.647052   -0.001964   -0.044722    0.000000       -1.590189        1.000000   10.107592    2.966608    0.584230    5.577896
    0.509804    0.647096    0.000300   -0.037977    0.000000       -1.583343        1.000000   10.329933    3.038543    0.584230    5.577896
    0.519608    0.647026    0.002186   -0.031013    0.000000       -1.576541        1.000000   10.552250    3.110475    0.584230    5.577896
    0.529412    0.646864    0.003694   -0.024189    0.000000       -1.570099        1.000000   10.774510    3.182380    0.584230    5.577896
    0.539216    0.646629    0.004840   -0.017802    0.000000       -1.564267        1.000000   10.996691    3.254241    0.584230    5.577896
    0.549020    0.646340    0.005653   -0.012084    0.000000       -1.559232        1.000000   11.218772    3.326043    0.584230    5.577896
    0.558824    0.646016    0.006177   -0.007206    0.000000       -1.555126        1.000000   11.440741    3.397776    0.584230    5.577896
    0.568627    0.645669    0.006459   -0.003284    0.000000       -1.552032        1.000000   11.662591    3.469434    0.584230    5.577896
    0.578431    0.645313    0.006554   -0.000387    0.000000       -1.549990        1.000000   11.884319    3.541014    0.584230    5.577896
    0.588235    0.644955    0.006520    0.001453    0.000000       -1.549010        1.000000   12.105924    3.612515    0.584230    5.577896
    0.598039    0.644601    0.006415    0.002233    0.000000       -1.549083        1.000000   12.327408    3.683937    0.584230    5.577896
    0.607843    0.644253    0.006295    0.001968    0.000000       -1.550186        1.000000   12.548772    3.755281    0.584230    5.577896
    0.617647    0.643912    0.006218    0.000683    0.000000       -1.552295        1.000000   12.770018    3.826549    0.584230    5.577896
    0.627451    0.643572    0.006239   -0.001595    0.000000       -1.555393        1.000000   12.991148    3.897742    0.584230    5.577896
    0.637255    0.643227    0.006410   -0.004849    0.000000       -1.559479        1.000000   13.212159    3.968859    0.584230    5.577896
    0.647059    0.642867    0.006787   -0.009078    0.000000       -1.564575        1.000000   13.433046    4.039898    0.584230    5.577896
    0.656863    0.642480    0.007422   -0.014308    0.000000       -1.570735        1.000000   13.653801    4.110855    0.584230    5.577896
    0.666667    0.642049    0.008371   -0.020593    0.000000       -1.578051        1.000000   13.874407    4.181721    0.584230    5.577896
    0.676471    0.641557    0.009695   -0.028029    0.000000       -1.586663        1.000000   14.094845    4.252485    0.584230    5.577896
    0.686275    0.640981    0.011460   -0.036758    0.000000       -1.596764        1.000000   14.315084    4.323131    0.584230    5.577896
    0.696078    0.640294    0.013742   -0.046975    0.000000       -1.608609        1.000000   14.535088    4.393637    0.584230    5.577896
    0.705882    0.639467    0.016629   -0.058936    0.000000       -1.622522        1.000000   14.754807    4.463975    0.584230    5.577896
    0.715686    0.638463    0.020225   -0.072962    0.000000       -1.638903        1.000000   14.974182    4.534108    0.584230    5.577896
    0.725490    0.637240    0.024654   -0.089449    0.000000       -1.658239        1.000000   15.193136    4.603992    0.584230    5.577896
    0.735294    0.635749    0.030062   -0.108868    0.000000       -1.681106        1.000000   15.411578    4.673571    0.584230    5.577896
    0.745098    0.633932    0.036624   -0.131774    0.000000       -1.708173        1.000000   15.629395    4.742778    0.584230    5.577896
    0.754902    0.631719    0.044549   -0.158798    0.000000       -1.740209        1.000000   15.846452    4.811529    0.584230    5.577896
    0.764706    0.629032    0.054080   -0.190653    0.000000       -1.778073        1.000000   16.062586    4.879724    0.584230    5.577896
    0.774510    0.625773    0.065503   -0.228111    0.000000       -1.822707        1.000000   16.277600    4.947241    0.584230    5.577896
    0.784314    0.621833    0.079146   -0.271991    0.000000       -1.875107        1.000000   16.491261    5.013932    0.584230    5.577896
    0.794118    0.617079    0.095383   -0.323122    0.000000       -1.936293        1.000000   16.703287    5.079622    0.584230    5.577896
    0.803922    0.611362    0.114633   -0.382290    0.000000       -2.007246        1.000000   16.913350    5.144099    0.584230    5.577896
    0.813725    0.604507    0.137353   -0.450178    0.000000       -2.088838        1.000000   17.121057    5.207113    0.584230    5.577896
    0.823529    0.596317    0.164037   -0.527278    0.000000       -2.181727        1.000000   17.325950    5.268371    0.584230    5.577896
