           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982085        1.000000    0.000000    0.000000    0.092577    6.051960
    0.009804    0.059299   -1.511993   -0.991125    0.000000       -1.982194        1.000000    0.000000    0.000010    0.092577    6.051960
    0.019608    0.118392   -1.453180   -0.991376    0.000000       -1.982529        1.000000    0.044137    0.000154    0.092577    6.051960
    0.029412    0.177077   -1.394347   -0.991814    0.000000       -1.983107        1.000000    0.110151    0.000773    0.092577    6.051960
    0.039216    0.235148   -1.335482   -0.992464    0.000000       -1.983962        1.000000    0.197814    0.002425    0.092577    6.051960
    0.049020    0.292405   -1.276570   -0.993369    0.000000       -1.985139        1.000000    0.306823    0.005860    0.092577    6.051960
    0.058824    0.348649   -1.217597   -0.994584    0.000000       -1.986706        1.000000    0.436799    0.012001    0.092577    6.051960
    0.068627    0.403681   -1.158539   -0.996190    0.000000       -1.988751        1.000000    0.587291    0.021908    0.092577    6.051960
    0.078431    0.457308   -1.099373   -0.998295    0.000000       -1.991399        1.000000    0.757776    0.036743    0.092577    6.051960
    0.088235    0.509340   -1.040063   -1.001048    0.000000       -1.994816        1.000000    0.947658    0.057730    0.092577    6.051960
    0.098039    0.559588   -0.980566   -1.004656    0.000000       -1.999232        1.000000    1.156272    0.086109    0.092577    6.051960
    0.107843    0.607868   -0.920822   -1.009412    0.000000       -2.004967        1.000000    1.382885    0.123097    0.092577    6.051960
    0.117647    0.653998   -0.860752   -1.015730    0.000000       -2.012472        1.000000    1.626695    0.169836    0.092577    6.051960
    0.127451    0.697796   -0.800247   -1.024206    0.000000       -2.022390        1.000000    1.886834    0.227358    0.092577    6.051960
    0.137255    0.739083   -0.739154   -1.035711    0.000000       -2.035651        1.000000    2.162364    0.296534    0.092577    6.051960
    0.147059    0.777675   -0.677259   -1.051533    0.000000       -2.053615        1.000000    2.452281    0.378046    0.092577    6.051960
    0.156863    0.813381   -0.614251   -1.073578    0.000000       -2.078280        1.000000    2.755509    0.472344    0.092577    6.051960
    0.166667    0.845996   -0.549684   -1.104639    0.000000       -2.112551        1.000000    3.070897    0.579619    0.092577    6.051960
    0.176471    0.875293   -0.482913   -1.148606    0.000000       -2.160434        1.000000    3.397206    0.699770    0.092577    6.051960
    0.186275    0.901003   -0.413037   -1.210044    0.000000       -2.226584        1.000000    3.733100    0.832373    0.092577    6.051960
    0.196078    0.922807   -0.338927   -1.291082    0.000000       -2.313086        1.000000    4.077122    0.976626    0.092577    6.051960
    0.205882    0.940321   -0.259650   -1.379863    0.000000       -2.407682        1.000000    4.427673    1.131274    0.092577    6.051960
