           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991163    0.000000       -1.982327        1.000000    0.000000    0.000000    0.098459    6.075131
    0.009804    0.059526   -1.511761   -0.991255    0.000000       -1.982449        1.000000    0.000000    0.000010    0.098459    6.075131
    0.019608    0.118844   -1.452714   -0.991536    0.000000       -1.982823        1.000000    0.044475    0.000156    0.098459    6.075131
    0.029412    0.177747   -1.393645   -0.992025    0.000000       -1.983469        1.000000    0.110992    0.000785    0.098459    6.075131
    0.039216    0.236031   -1.334539   -0.992753    0.000000       -1.984425        1.000000    0.199322    0.002462    0.098459    6.075131
    0.049020    0.293491   -1.275382   -0.993765    0.000000       -1.985742        1.000000    0.309154    0.005950    0.098459    6.075131
    0.058824    0.349924   -1.216155   -0.995125    0.000000       -1.987495        1.000000    0.440105    0.012185    0.098459    6.075131
    0.068627    0.405132   -1.156834   -0.996923    0.000000       -1.989785        1.000000    0.591717    0.022241    0.098459    6.075131
    0.078431    0.458918   -1.097390   -0.999281    0.000000       -1.992750        1.000000    0.763456    0.037297    0.098459    6.075131
    0.088235    0.511088   -1.037785   -1.002366    0.000000       -1.996578        1.000000    0.954719    0.058593    0.098459    6.075131
    0.098039    0.561451   -0.977969   -1.006412    0.000000       -2.001528        1.000000    1.164829    0.087385    0.098459    6.075131
    0.107843    0.609819   -0.917875   -1.011747    0.000000       -2.007958        1.000000    1.393040    0.124902    0.098459    6.075131
    0.117647    0.656008   -0.857415   -1.018834    0.000000       -2.016374        1.000000    1.638536    0.172299    0.098459    6.075131
    0.127451    0.699831   -0.796464   -1.028342    0.000000       -2.027496        1.000000    1.900432    0.230612    0.098459    6.075131
    0.137255    0.741103   -0.734851   -1.041243    0.000000       -2.042359        1.000000    2.177773    0.300719    0.098459    6.075131
    0.147059    0.779634   -0.672335   -1.058962    0.000000       -2.062471        1.000000    2.469533    0.383296    0.098459    6.075131
    0.156863    0.815224   -0.608571   -1.083587    0.000000       -2.090017        1.000000    2.774612    0.478786    0.098459    6.075131
    0.166667    0.847659   -0.543063   -1.118109    0.000000       -2.128103        1.000000    3.091829    0.587362    0.098459    6.075131
    0.176471    0.876694   -0.475107   -1.166502    0.000000       -2.180818        1.000000    3.419912    0.708895    0.098459    6.075131
