           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   45.212370
    0.009804    0.331098   -0.203427   -3.088661    0.000000       -6.046635        1.000000    0.000000    0.051753    0.912268   45.212370
    0.019608    0.291818    0.085148    0.684183    0.000000       -2.730191        1.000000    0.812736    0.193555    0.912268   45.212370
    0.029412    0.295375   -0.029741   -0.139137    0.000000       -3.523169        1.000000    1.635377    0.310152    0.912268   45.212370
    0.039216    0.296883    0.008168    0.016401    0.000000       -3.351820        1.000000    2.462218    0.433472    0.912268   45.212370
    0.049020    0.295916   -0.001874    0.001925    0.000000       -3.377410        1.000000    3.286366    0.555468    0.912268   45.212370
    0.058824    0.296284    0.000326   -0.002147    0.000000       -3.377284        1.000000    4.111540    0.677639    0.912268   45.212370
    0.068627    0.296174   -0.000024    0.000916    0.000000       -3.375482        1.000000    4.936405    0.799822    0.912268   45.212370
    0.078431    0.296201   -0.000012   -0.000294    0.000000       -3.376378        1.000000    5.761348    0.921986    0.912268   45.212370
    0.088235    0.296196    0.000008    0.000078    0.000000       -3.376068        1.000000    6.586276    1.044159    0.912268   45.212370
    0.098039    0.296196   -0.000003   -0.000017    0.000000       -3.376155        1.000000    7.411205    1.166329    0.912268   45.212370
    0.107843    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.236134    1.288500    0.912268   45.212370
    0.117647    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.061064    1.410670    0.912268   45.212370
    0.127451    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000    9.885993    1.532841    0.912268   45.212370
    0.137255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.710922    1.655011    0.912268   45.212370
    0.147059    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.535852    1.777182    0.912268   45.212370
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.360781    1.899352    0.912268   45.212370
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.185710    2.021523    0.912268   45.212370
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.010640    2.143693    0.912268   45.212370
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   14.835569    2.265864    0.912268   45.212370
    0.196078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.660498    2.388035    0.912268   45.212370
    0.205882    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.485428    2.510205    0.912268   45.212370
    0.215686    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.310357    2.632376    0.912268   45.212370
    0.225490    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.135286    2.754546    0.912268   45.212370
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   18.960216    2.876717    0.912268   45.212370
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.785145    2.998887    0.912268   45.212370
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.610074    3.121058    0.912268   45.212370
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   21.435004    3.243228    0.912268   45.212370
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.259933    3.365399    0.912268   45.212370
    0.284314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.084862    3.487570    0.912268   45.212370
    0.294118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.909792    3.609740    0.912268   45.212370
    0.303922    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.734721    3.731911    0.912268   45.212370
    0.313725    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   25.559650    3.854081    0.912268   45.212370
    0.323529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.384580    3.976252    0.912268   45.212370
    0.333333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   27.209509    4.098422    0.912268   45.212370
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   28.034438    4.220593    0.912268   45.212370
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.859368    4.342763    0.912268   45.212370
    0.362745    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   29.684297    4.464934    0.912268   45.212370
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.509226    4.587104    0.912268   45.212370
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   31.334156    4.709275    0.912268   45.212370
    0.392157    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   32.159085    4.831446    0.912268   45.212370
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   32.984014    4.953616    0.912268   45.212370
    0.411765    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.808944    5.075787    0.912268   45.212370
    0.421569    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.633873    5.197957    0.912268   45.212370
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.458802    5.320128    0.912268   45.212370
    0.441176    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   36.283732    5.442298    0.912268   45.212370
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   37.108661    5.564469    0.912268   45.212370
    0.460784    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   37.933590    5.686639    0.912268   45.212370
    0.470588    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   38.758520    5.808810    0.912268   45.212370
    0.480392    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   39.583449    5.930981    0.912268   45.212370
    0.490196    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   40.408378    6.053151    0.912268   45.212370
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   41.233308    6.175322    0.912268   45.212370
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   42.058237    6.297492    0.912268   45.212370
    0.519608    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   42.883166    6.419663    0.912268   45.212370
    0.529412    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   43.708096    6.541833    0.912268   45.212370
    0.539216    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   44.533025    6.664004    0.912268   45.212370
    0.549020    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   45.357954    6.786174    0.912268   45.212370
    0.558824    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   46.182884    6.908345    0.912268   45.212370
    0.568627    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   47.007813    7.030516    0.912268   45.212370
    0.578431    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   47.832742    7.152686    0.912268   45.212370
    0.588235    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   48.657672    7.274857    0.912268   45.212370
    0.598039    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   49.482601    7.397027    0.912268   45.212370
    0.607843    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   50.307530    7.519198    0.912268   45.212370
    0.617647    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   51.132460    7.641368    0.912268   45.212370
    0.627451    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   51.957389    7.763539    0.912268   45.212370
    0.637255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   52.782318    7.885709    0.912268   45.212370
    0.647059    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   53.607248    8.007880    0.912268   45.212370
    0.656863    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   54.432177    8.130050    0.912268   45.212370
    0.666667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   55.257106    8.252221    0.912268   45.212370
    0.676471    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   56.082036    8.374392    0.912268   45.212370
    0.686275    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   56.906965    8.496562    0.912268   45.212370
    0.696078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   57.731894    8.618733    0.912268   45.212370
    0.705882    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   58.556824    8.740903    0.912268   45.212370
    0.715686    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   59.381753    8.863074    0.912268   45.212370
    0.725490    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   60.206683    8.985244    0.912268   45.212370
