           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.786159
    0.009804    0.056697   -1.514320   -0.995579    0.000000       -1.991154        1.000000    0.000000    0.000008    0.018258    5.786159
    0.019608    0.113213   -1.457844   -0.995596    0.000000       -1.991177        1.000000    0.040352    0.000129    0.018258    5.786159
    0.029412    0.169368   -1.401366   -0.995626    0.000000       -1.991217        1.000000    0.100719    0.000650    0.018258    5.786159
    0.039216    0.224983   -1.344885   -0.995671    0.000000       -1.991276        1.000000    0.180909    0.002038    0.018258    5.786159
    0.049020    0.279881   -1.288402   -0.995733    0.000000       -1.991357        1.000000    0.280666    0.004928    0.018258    5.786159
    0.058824    0.333885   -1.231915   -0.995816    0.000000       -1.991464        1.000000    0.399672    0.010100    0.018258    5.786159
    0.068627    0.386825   -1.175422   -0.995925    0.000000       -1.991603        1.000000    0.537547    0.018455    0.018258    5.786159
    0.078431    0.438531   -1.118923   -0.996067    0.000000       -1.991782        1.000000    0.693851    0.030985    0.018258    5.786159
    0.088235    0.488838   -1.062414   -0.996252    0.000000       -1.992012        1.000000    0.868085    0.048742    0.018258    5.786159
    0.098039    0.537584   -1.005893   -0.996492    0.000000       -1.992307        1.000000    1.059695    0.072803    0.018258    5.786159
    0.107843    0.584614   -0.949356   -0.996807    0.000000       -1.992689        1.000000    1.268067    0.104234    0.018258    5.786159
    0.117647    0.629778   -0.892799   -0.997223    0.000000       -1.993185        1.000000    1.492536    0.144054    0.018258    5.786159
    0.127451    0.672928   -0.836215   -0.997779    0.000000       -1.993838        1.000000    1.732386    0.193199    0.018258    5.786159
    0.137255    0.713928   -0.779593   -0.998531    0.000000       -1.994709        1.000000    1.986849    0.252489    0.018258    5.786159
    0.147059    0.752642   -0.722922   -0.999566    0.000000       -1.995890        1.000000    2.255110    0.322598    0.018258    5.786159
    0.156863    0.788945   -0.666181   -1.001020    0.000000       -1.997525        1.000000    2.536311    0.404028    0.018258    5.786159
    0.166667    0.822716   -0.609340   -1.003112    0.000000       -1.999842        1.000000    2.829549    0.497083    0.018258    5.786159
    0.176471    0.853841   -0.552355   -1.006210    0.000000       -2.003224        1.000000    3.133881    0.601854    0.018258    5.786159
    0.186275    0.882209   -0.495150   -1.010960    0.000000       -2.008340        1.000000    3.448323    0.718209    0.018258    5.786159
    0.196078    0.907715   -0.437604   -1.018562    0.000000       -2.016419        1.000000    3.771857    0.845781    0.018258    5.786159
    0.205882    0.930251   -0.379494   -1.031371    0.000000       -2.029867        1.000000    4.103423    0.983974    0.018258    5.786159
    0.215686    0.949703   -0.320402   -1.054350    0.000000       -2.053724        1.000000    4.441923    1.131964    0.018258    5.786159
    0.225490    0.965930   -0.259480   -1.098588    0.000000       -2.099203        1.000000    4.786206    1.288703    0.018258    5.786159
    0.235294    0.978728   -0.194913   -1.188329    0.000000       -2.190715        1.000000    5.135050    1.452924    0.018258    5.786159
    0.245098    0.987755   -0.123247   -1.347130    0.000000       -2.351848        1.000000    5.487113    1.623101    0.018258    5.786159
    0.254902    0.992517   -0.045031   -1.313994    0.000000       -2.320512        1.000000    5.840872    1.797286    0.018258    5.786159
    0.264706    0.993299    0.009990   -0.551296    0.000000       -1.557992        1.000000    6.194910    1.973034    0.018258    5.786159
    0.274510    0.992224    0.022557    0.015515    0.000000       -0.992066        1.000000    6.548565    2.148664    0.018258    5.786159
    0.284314    0.991085    0.016254    0.163031    0.000000       -0.845831        1.000000    6.901814    2.323868    0.018258    5.786159
    0.294118    0.990430    0.006971    0.150539    0.000000       -0.859099        1.000000    7.254830    2.498774    0.018258    5.786159
    0.303922    0.990248    0.000003    0.092223    0.000000       -0.917625        1.000000    7.607781    2.673548    0.018258    5.786159
    0.313725    0.990363   -0.003467    0.031923    0.000000       -0.977803        1.000000    7.960772    2.848316    0.018258    5.786159
