           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100549    0.000000       -2.201097        1.000000    0.000000    0.000000    0.476425    8.817992
    0.009804    0.086320   -1.475514   -1.105371    0.000000       -2.207520        1.000000    0.000000    0.000048    0.476425    8.817992
    0.019608    0.171853   -1.379384   -1.120332    0.000000       -2.227356        1.000000    0.093348    0.000766    0.476425    8.817992
    0.029412    0.255789   -1.281475   -1.146856    0.000000       -2.262238        1.000000    0.232289    0.003839    0.476425    8.817992
    0.039216    0.337273   -1.180694   -1.187191    0.000000       -2.314715        1.000000    0.415492    0.011953    0.476425    8.817992
    0.049020    0.415373   -1.075727   -1.244189    0.000000       -2.387961        1.000000    0.641117    0.028618    0.476425    8.817992
    0.058824    0.489043   -0.965009   -1.320621    0.000000       -2.484955        1.000000    0.906759    0.057887    0.476425    8.817992
    0.068627    0.557076   -0.846800   -1.417315    0.000000       -2.606353        1.000000    1.209355    0.103970    0.476425    8.817992
    0.078431    0.618077   -0.719512   -1.528872    0.000000       -2.745756        1.000000    1.545087    0.170676    0.476425    8.817992
    0.088235    0.670479   -0.582563   -1.635879    0.000000       -2.881339        1.000000    1.909282    0.260625    0.476425    8.817992
    0.098039    0.712700   -0.437983   -1.696399    0.000000       -2.967072        1.000000    2.296412    0.374278    0.476425    8.817992
    0.107843    0.743518   -0.292338   -1.650356    0.000000       -2.938251        1.000000    2.700281    0.509101    0.476425    8.817992
    0.117647    0.762644   -0.157007   -1.454926    0.000000       -2.750024        1.000000    3.114540    0.659600    0.476425    8.817992
    0.127451    0.771136   -0.044545   -1.131015    0.000000       -2.426518        1.000000    3.533411    0.818812    0.476425    8.817992
    0.137255    0.771223    0.037136   -0.758016    0.000000       -2.053764        1.000000    3.952329    0.980535    0.476425    8.817992
    0.147059    0.765628    0.087455   -0.416073    0.000000       -1.717198        1.000000    4.368208    1.140704    0.476425    8.817992
    0.156863    0.756889    0.111210   -0.147006    0.000000       -1.460042        1.000000    4.779340    1.297358    0.476425    8.817992
    0.166667    0.747006    0.115186    0.042305    0.000000       -1.287501        1.000000    5.185104    1.449931    0.476425    8.817992
    0.176471    0.737395    0.105905    0.162013    0.000000       -1.186515        1.000000    5.585648    1.598588    0.476425    8.817992
    0.186275    0.728954    0.088757    0.226750    0.000000       -1.139679        1.000000    5.981606    1.743834    0.476425    8.817992
    0.196078    0.722176    0.067884    0.250325    0.000000       -1.131190        1.000000    6.373883    1.886312    0.476425    8.817992
    0.205882    0.717246    0.046324    0.244369    0.000000       -1.148358        1.000000    6.763481    2.026701    0.476425    8.817992
    0.215686    0.714127    0.026207    0.218396    0.000000       -1.181433        1.000000    7.151386    2.165664    0.476425    8.817992
    0.225490    0.712633    0.008915    0.180183    0.000000       -1.223007        1.000000    7.538479    2.303811    0.476425    8.817992
    0.235294    0.712482   -0.004779    0.136078    0.000000       -1.267450        1.000000    7.925490    2.441670    0.476425    8.817992
    0.245098    0.713347   -0.014592    0.091178    0.000000       -1.310514        1.000000    8.312971    2.579672    0.476425    8.817992
    0.254902    0.714896   -0.020635    0.049417    0.000000       -1.349090        1.000000    8.701293    2.718137    0.476425    8.817992
    0.264706    0.716818   -0.023309    0.013602    0.000000       -1.381074        1.000000    9.090659    2.857273    0.476425    8.817992
    0.274510    0.718846   -0.023209   -0.014552    0.000000       -1.405297        1.000000    9.481127    2.997183    0.476425    8.817992
    0.284314    0.720770   -0.021034   -0.034355    0.000000       -1.421453        1.000000    9.872640    3.137873    0.476425    8.817992
    0.294118    0.722443   -0.017504   -0.046013    0.000000       -1.429993        1.000000   10.265062    3.279280    0.476425    8.817992
    0.303922    0.723777   -0.013287   -0.050442    0.000000       -1.431961        1.000000   10.658208    3.421288    0.476425    8.817992
    0.313725    0.724737   -0.008951   -0.049034    0.000000       -1.428789        1.000000   11.051876    3.563755    0.476425    8.817992
