           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.758060
    0.009804    0.056422   -1.514498   -0.997296    0.000000       -1.994590        1.000000    0.000000    0.000008    0.009534    5.758060
    0.019608    0.112665   -1.458198   -0.997302    0.000000       -1.994598        1.000000    0.039962    0.000127    0.009534    5.758060
    0.029412    0.168551   -1.401899   -0.997313    0.000000       -1.994613        1.000000    0.099746    0.000638    0.009534    5.758060
    0.039216    0.223903   -1.345599   -0.997329    0.000000       -1.994634        1.000000    0.179163    0.002002    0.009534    5.758060
    0.049020    0.278545   -1.289297   -0.997352    0.000000       -1.994664        1.000000    0.277962    0.004842    0.009534    5.758060
    0.058824    0.332305   -1.232994   -0.997383    0.000000       -1.994703        1.000000    0.395829    0.009924    0.009534    5.758060
    0.068627    0.385011   -1.176689   -0.997422    0.000000       -1.994754        1.000000    0.532391    0.018135    0.009534    5.758060
    0.078431    0.436497   -1.120382   -0.997474    0.000000       -1.994820        1.000000    0.687214    0.030451    0.009534    5.758060
    0.088235    0.486600   -1.064071   -0.997542    0.000000       -1.994904        1.000000    0.859809    0.047907    0.009534    5.758060
    0.098039    0.535161   -1.007756   -0.997630    0.000000       -1.995012        1.000000    1.049629    0.071564    0.009534    5.758060
    0.107843    0.582025   -0.951435   -0.997745    0.000000       -1.995151        1.000000    1.256070    0.102473    0.009534    5.758060
    0.117647    0.627043   -0.895107   -0.997896    0.000000       -1.995332        1.000000    1.478480    0.141640    0.009534    5.758060
    0.127451    0.670074   -0.838768   -0.998099    0.000000       -1.995570        1.000000    1.716152    0.189989    0.009534    5.758060
    0.137255    0.710978   -0.782417   -0.998372    0.000000       -1.995887        1.000000    1.968333    0.248334    0.009534    5.758060
    0.147059    0.749627   -0.726047   -0.998749    0.000000       -1.996317        1.000000    2.234223    0.317344    0.009534    5.758060
    0.156863    0.785897   -0.669652   -0.999276    0.000000       -1.996910        1.000000    2.512977    0.397521    0.009534    5.758060
    0.166667    0.819670   -0.613221   -1.000035    0.000000       -1.997751        1.000000    2.803710    0.489174    0.009534    5.758060
    0.176471    0.850838   -0.556738   -1.001157    0.000000       -1.998977        1.000000    3.105499    0.592404    0.009534    5.758060
