           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.803306
    0.009804    0.056865   -1.514200   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000008    0.023483    5.803306
    0.019608    0.113547   -1.457603   -0.994773    0.000000       -1.989523        1.000000    0.040591    0.000130    0.023483    5.803306
    0.029412    0.169867   -1.401005   -0.994818    0.000000       -1.989582        1.000000    0.101316    0.000657    0.023483    5.803306
    0.039216    0.225642   -1.344402   -0.994884    0.000000       -1.989669        1.000000    0.181979    0.002060    0.023483    5.803306
    0.049020    0.280694   -1.287796   -0.994976    0.000000       -1.989789        1.000000    0.282322    0.004982    0.023483    5.803306
    0.058824    0.334847   -1.231183   -0.995099    0.000000       -1.989948        1.000000    0.402024    0.010210    0.023483    5.803306
    0.068627    0.387928   -1.174562   -0.995261    0.000000       -1.990155        1.000000    0.540701    0.018655    0.023483    5.803306
    0.078431    0.439765   -1.117931   -0.995472    0.000000       -1.990421        1.000000    0.697910    0.031319    0.023483    5.803306
    0.088235    0.490193   -1.061286   -0.995746    0.000000       -1.990762        1.000000    0.873145    0.049265    0.023483    5.803306
    0.098039    0.539049   -1.004623   -0.996104    0.000000       -1.991202        1.000000    1.065846    0.073579    0.023483    5.803306
    0.107843    0.586176   -0.947937   -0.996573    0.000000       -1.991769        1.000000    1.275394    0.105337    0.023483    5.803306
    0.117647    0.631421   -0.891220   -0.997192    0.000000       -1.992508        1.000000    1.501116    0.145565    0.023483    5.803306
    0.127451    0.674638   -0.834462   -0.998019    0.000000       -1.993480        1.000000    1.742287    0.195206    0.023483    5.803306
    0.137255    0.715686   -0.777650   -0.999140    0.000000       -1.994778        1.000000    1.998133    0.255085    0.023483    5.803306
    0.147059    0.754430   -0.720762   -1.000684    0.000000       -1.996539        1.000000    2.267828    0.325878    0.023483    5.803306
    0.156863    0.790741   -0.663770   -1.002853    0.000000       -1.998976        1.000000    2.550505    0.408085    0.023483    5.803306
    0.166667    0.824495   -0.606629   -1.005975    0.000000       -2.002433        1.000000    2.845247    0.502007    0.023483    5.803306
    0.176471    0.855574   -0.549271   -1.010599    0.000000       -2.007480        1.000000    3.151100    0.607730    0.023483    5.803306
    0.186275    0.883863   -0.491587   -1.017686    0.000000       -2.015109        1.000000    3.467066    0.725109    0.023483    5.803306
    0.196078    0.909248   -0.433389   -1.029000    0.000000       -2.027130        1.000000    3.792107    0.853765    0.023483    5.803306
    0.205882    0.931608   -0.374353   -1.047960    0.000000       -2.047033        1.000000    4.125140    0.993083    0.023483    5.803306
    0.215686    0.950807   -0.313869   -1.081518    0.000000       -2.081875        1.000000    4.465038    1.142212    0.023483    5.803306
    0.225490    0.966670   -0.250747   -1.143946    0.000000       -2.146074        1.000000    4.810606    1.300071    0.023483    5.803306
    0.235294    0.978932   -0.182698   -1.258663    0.000000       -2.263183        1.000000    5.160557    1.465327    0.023483    5.803306
    0.245098    0.987177   -0.106834   -1.397614    0.000000       -2.404828        1.000000    5.513456    1.636324    0.023483    5.803306
    0.254902    0.991018   -0.030366   -1.175037    0.000000       -2.183635        1.000000    5.867728    1.810877    0.023483    5.803306
    0.264706    0.991226    0.015850   -0.436643    0.000000       -1.445368        1.000000    6.222074    1.986519    0.023483    5.803306
    0.274510    0.989926    0.025522    0.024341    0.000000       -0.985507        1.000000    6.575955    2.161876    0.023483    5.803306
    0.284314    0.988616    0.019278    0.159884    0.000000       -0.851443        1.000000    6.929368    2.336745    0.023483    5.803306
    0.294118    0.987788    0.009834    0.159289    0.000000       -0.853025        1.000000    7.282486    2.511259    0.023483    5.803306
    0.303922    0.987464    0.002006    0.112150    0.000000       -0.900543        1.000000    7.635487    2.685588    0.023483    5.803306
    0.313725    0.987501   -0.002766    0.055957    0.000000       -0.956696        1.000000    7.988502    2.859874    0.023483    5.803306
    0.323529    0.987722   -0.004544    0.009083    0.000000       -1.003338        1.000000    8.341595    3.034210    0.023483    5.803306
    0.333333    0.987977   -0.004148   -0.019672    0.000000       -1.031833        1.000000    8.694780    3.208633    0.023483    5.803306
