           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   11.084425
    0.009804    0.108359   -1.439215   -1.221977    0.000000       -2.432786        1.000000    0.000000    0.000132    0.605278   11.084425
    0.019608    0.214809   -1.303933   -1.274015    0.000000       -2.501649        1.000000    0.146671    0.002089    0.605278   11.084425
    0.029412    0.317260   -1.160870   -1.366036    0.000000       -2.622237        1.000000    0.363296    0.010419    0.605278   11.084425
    0.039216    0.413230   -1.005458   -1.501303    0.000000       -2.797679        1.000000    0.645449    0.032160    0.605278   11.084425
    0.049020    0.499642   -0.833277   -1.671294    0.000000       -3.017164        1.000000    0.986604    0.075759    0.605278   11.084425
    0.058824    0.572752   -0.642396   -1.834291    0.000000       -3.232212        1.000000    1.377679    0.148922    0.605278   11.084425
    0.068627    0.628612   -0.438315   -1.893749    0.000000       -3.334173        1.000000    1.806895    0.255171    0.605278   11.084425
    0.078431    0.664502   -0.238949   -1.732014    0.000000       -3.194141        1.000000    2.260616    0.390462    0.605278   11.084425
    0.088235    0.680851   -0.070733   -1.331853    0.000000       -2.796931        1.000000    2.725500    0.543708    0.605278   11.084425
    0.098039    0.681657    0.046687   -0.826396    0.000000       -2.291812        1.000000    3.190935    0.702553    0.605278   11.084425
    0.107843    0.672661    0.110811   -0.370972    0.000000       -1.848486        1.000000    3.650227    0.858806    0.605278   11.084425
    0.117647    0.659184    0.131847   -0.038325    0.000000       -1.542185        1.000000    4.100318    1.009119    0.605278   11.084425
    0.127451    0.645133    0.123747    0.167928    0.000000       -1.370286        1.000000    4.540814    1.153073    0.605278   11.084425
    0.137255    0.632950    0.099098    0.270770    0.000000       -1.301382        1.000000    4.972992    1.291515    0.605278   11.084425
    0.147059    0.623875    0.067658    0.297290    0.000000       -1.301929        1.000000    5.398972    1.425738    0.605278   11.084425
    0.156863    0.618251    0.036355    0.272071    0.000000       -1.344327        1.000000    5.821113    1.557121    0.605278   11.084425
    0.166667    0.615808    0.009634    0.216152    0.000000       -1.407656        1.000000    6.241586    1.686961    0.605278   11.084425
    0.176471    0.615904   -0.010148    0.146955    0.000000       -1.476591        1.000000    6.662125    1.816369    0.605278   11.084425
    0.186275    0.617736   -0.022322    0.078085    0.000000       -1.540327        1.000000    7.083914    1.946195    0.605278   11.084425
    0.196078    0.620500   -0.027482    0.019100    0.000000       -1.591896        1.000000    7.507591    2.076994    0.605278   11.084425
    0.205882    0.623505   -0.027035   -0.024506    0.000000       -1.627757        1.000000    7.933320    2.209028    0.605278   11.084425
    0.215686    0.626237   -0.022780   -0.050978    0.000000       -1.647402        1.000000    8.360914    2.342307    0.605278   11.084425
    0.225490    0.628384   -0.016532   -0.061596    0.000000       -1.652764        1.000000    8.789973    2.476652    0.605278   11.084425
    0.235294    0.629815   -0.009848   -0.059675    0.000000       -1.647366        1.000000    9.220010    2.611781    0.605278   11.084425
    0.245098    0.630550   -0.003863   -0.049459    0.000000       -1.635365        1.000000    9.650549    2.747381    0.605278   11.084425
    0.254902    0.630705    0.000754   -0.035153    0.000000       -1.620680        1.000000   10.081194    2.883170    0.605278   11.084425
