           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000    0.000000    0.076094    5.988797
    0.009804    0.058681   -1.512609   -0.991066    0.000000       -1.982093        1.000000    0.000000    0.000009    0.076094    5.988797
    0.019608    0.117163   -1.454416   -0.991244    0.000000       -1.982330        1.000000    0.043222    0.000147    0.076094    5.988797
    0.029412    0.175248   -1.396208   -0.991553    0.000000       -1.982739        1.000000    0.107873    0.000742    0.076094    5.988797
    0.039216    0.232739   -1.337977   -0.992012    0.000000       -1.983342        1.000000    0.193732    0.002326    0.076094    5.988797
    0.049020    0.289442   -1.279715   -0.992650    0.000000       -1.984172        1.000000    0.300510    0.005622    0.076094    5.988797
    0.058824    0.345163   -1.221409   -0.993506    0.000000       -1.985277        1.000000    0.427844    0.011515    0.076094    5.988797
    0.068627    0.399712   -1.163045   -0.994636    0.000000       -1.986717        1.000000    0.575301    0.021026    0.076094    5.988797
    0.078431    0.452901   -1.104604   -0.996116    0.000000       -1.988579        1.000000    0.742381    0.035274    0.076094    5.988797
    0.088235    0.504548   -1.046065   -0.998048    0.000000       -1.990979        1.000000    0.928513    0.055439    0.076094    5.988797
    0.098039    0.554470   -0.987395   -1.000578    0.000000       -1.994077        1.000000    1.133062    0.082722    0.076094    5.988797
    0.107843    0.602494   -0.928554   -1.003908    0.000000       -1.998097        1.000000    1.355327    0.118301    0.076094    5.988797
    0.117647    0.648444   -0.869487   -1.008328    0.000000       -2.003354        1.000000    1.594544    0.163291    0.076094    5.988797
    0.127451    0.692152   -0.810119   -1.014256    0.000000       -2.010298        1.000000    1.849885    0.218701    0.076094    5.988797
    0.137255    0.733449   -0.750344   -1.022308    0.000000       -2.019588        1.000000    2.120461    0.285395    0.076094    5.988797
    0.147059    0.772168   -0.690013   -1.033406    0.000000       -2.032201        1.000000    2.405321    0.364055    0.076094    5.988797
    0.156863    0.808139   -0.628907   -1.048952    0.000000       -2.049609        1.000000    2.703451    0.455155    0.076094    5.988797
    0.166667    0.841185   -0.566709   -1.071091    0.000000       -2.074048        1.000000    3.013772    0.558923    0.076094    5.988797
    0.176471    0.871114   -0.502940   -1.103090    0.000000       -2.108893        1.000000    3.335133    0.675327    0.076094    5.988797
    0.186275    0.897707   -0.436891   -1.149677    0.000000       -2.158995        1.000000    3.666306    0.804042    0.076094    5.988797
    0.196078    0.920704   -0.367538   -1.216534    0.000000       -2.230122        1.000000    4.005962    0.944427    0.076094    5.988797
    0.205882    0.939781   -0.293591   -1.305525    0.000000       -2.324071        1.000000    4.352655    1.095476    0.076094    5.988797
    0.215686    0.954549   -0.214168   -1.395662    0.000000       -2.419343        1.000000    4.704797    1.255728    0.076094    5.988797
    0.225490    0.964640   -0.131296   -1.401413    0.000000       -2.429146        1.000000    5.060662    1.423146    0.076094    5.988797
    0.235294    0.970011   -0.054078   -1.184047    0.000000       -2.213456        1.000000    5.418508    1.595113    0.076094    5.988797
    0.245098    0.971373    0.003432   -0.755748    0.000000       -1.785213        1.000000    5.776856    1.768944    0.076094    5.988797
    0.254902    0.970127    0.034870   -0.333102    0.000000       -1.363268        1.000000    6.134744    1.942774    0.076094    5.988797
    0.264706    0.967690    0.045403   -0.051031    0.000000       -1.083355        1.000000    6.491734    2.115805    0.076094    5.988797
    0.274510    0.965039    0.043470    0.098656    0.000000       -0.936593        1.000000    6.847746    2.287881    0.076094    5.988797
    0.284314    0.962703    0.035496    0.162093    0.000000       -0.875994        1.000000    7.202896    2.459098    0.076094    5.988797
    0.294118    0.960912    0.025406    0.175467    0.000000       -0.864875        1.000000    7.557385    2.629634    0.076094    5.988797
    0.303922    0.959718    0.015428    0.161114    0.000000       -0.880735        1.000000    7.911433    2.799686    0.076094    5.988797
    0.313725    0.959074    0.006766    0.132380    0.000000       -0.910268        1.000000    8.265244    2.969439    0.076094    5.988797
    0.323529    0.958886    0.000000    0.097585    0.000000       -0.945292        1.000000    8.618986    3.139059    0.076094    5.988797
    0.333333    0.959033   -0.004684    0.062254    0.000000       -0.980451        1.000000    8.972782    3.308675    0.076094    5.988797
    0.343137    0.959397   -0.007375    0.030208    0.000000       -1.012086        1.000000    9.326712    3.478382    0.076094    5.988797
    0.352941    0.959866   -0.008346    0.003999    0.000000       -1.037777        1.000000    9.680815    3.648238    0.076094    5.988797
    0.362745    0.960351   -0.007987   -0.014965    0.000000       -1.056218        1.000000   10.035097    3.818264    0.076094    5.988797
    0.372549    0.960786   -0.006737   -0.026381    0.000000       -1.067171        1.000000   10.389540    3.988456    0.076094    5.988797
    0.382353    0.961133   -0.005024   -0.030933    0.000000       -1.071359        1.000000   10.744110    4.158790    0.076094    5.988797
    0.392157    0.961374   -0.003212   -0.030034    0.000000       -1.070206        1.000000   11.098770    4.329229    0.076094    5.988797
    0.401961    0.961513   -0.001569   -0.025463    0.000000       -1.065489        1.000000   11.453481    4.499736    0.076094    5.988797
    0.411765    0.961565   -0.000259   -0.018997    0.000000       -1.058968        1.000000   11.808211    4.670277    0.076094    5.988797
    0.421569    0.961552    0.000654   -0.012128    0.000000       -1.052114        1.000000   12.162936    4.840824    0.076094    5.988797
    0.431373    0.961496    0.001179   -0.005921    0.000000       -1.045966        1.000000   12.517641    5.011359    0.076094    5.988797
    0.441176    0.961420    0.001374   -0.000991    0.000000       -1.041119        1.000000   12.872317    5.181869    0.076094    5.988797
    0.450980    0.961339    0.001325    0.002431    0.000000       -1.037783        1.000000   13.226964    5.352351    0.076094    5.988797
    0.460784    0.961267    0.001117    0.004398    0.000000       -1.035894        1.000000   13.581584    5.522805    0.076094    5.988797
    0.470588    0.961210    0.000832    0.005137    0.000000       -1.035219        1.000000   13.936183    5.693237    0.076094    5.988797
    0.480392    0.961170    0.000532    0.004957    0.000000       -1.035442        1.000000   14.290767    5.863651    0.076094    5.988797
    0.490196    0.961147    0.000262    0.004183    0.000000       -1.036241        1.000000   14.645343    6.034055    0.076094    5.988797
    0.500000    0.961138    0.000047    0.003109    0.000000       -1.037325        1.000000   14.999915    6.204452    0.076094    5.988797
    0.509804    0.961140   -0.000102    0.001966    0.000000       -1.038465        1.000000   15.354488    6.374849    0.076094    5.988797
    0.519608    0.961149   -0.000186    0.000920    0.000000       -1.039502        1.000000   15.709065    6.545247    0.076094    5.988797
    0.529412    0.961161   -0.000214    0.000065    0.000000       -1.040344        1.000000   16.063646    6.715650    0.076094    5.988797
    0.539216    0.961173   -0.000198   -0.000566    0.000000       -1.040961        1.000000   16.418231    6.886057    0.076094    5.988797
    0.549020    0.961183   -0.000152   -0.000984    0.000000       -1.041368        1.000000   16.772820    7.056467    0.076094    5.988797
    0.558824    0.961190   -0.000086   -0.001236    0.000000       -1.041613        1.000000   17.127412    7.226881    0.076094    5.988797
    0.568627    0.961193   -0.000008   -0.001393    0.000000       -1.041767        1.000000   17.482005    7.397297    0.076094    5.988797
    0.578431    0.961191    0.000078   -0.001537    0.000000       -1.041913        1.000000   17.836597    7.567713    0.076094    5.988797
    0.588235    0.961184    0.000174   -0.001759    0.000000       -1.042143        1.000000   18.191186    7.738127    0.076094    5.988797
    0.598039    0.961170    0.000288   -0.002163    0.000000       -1.042562        1.000000   18.545771    7.908538    0.076094    5.988797
    0.607843    0.961149    0.000434   -0.002871    0.000000       -1.043292        1.000000   18.900347    8.078942    0.076094    5.988797
    0.617647    0.961118    0.000634   -0.004038    0.000000       -1.044492        1.000000   19.254912    8.249338    0.076094    5.988797
    0.627451    0.961073    0.000921   -0.005872    0.000000       -1.046375        1.000000   19.609461    8.419720    0.076094    5.988797
    0.637255    0.961008    0.001342   -0.008671    0.000000       -1.049244        1.000000   19.963985    8.590082    0.076094    5.988797
    0.647059    0.960912    0.001966   -0.012860    0.000000       -1.053536        1.000000   20.318474    8.760417    0.076094    5.988797
    0.656863    0.960771    0.002891   -0.019055    0.000000       -1.059881        1.000000   20.672911    8.930709    0.076094    5.988797
    0.666667    0.960564    0.004260   -0.028133    0.000000       -1.069179        1.000000   21.027272    9.100940    0.076094    5.988797
    0.676471    0.960258    0.006275   -0.041318    0.000000       -1.082684        1.000000   21.381520    9.271080    0.076094    5.988797
    0.686275    0.959809    0.009224   -0.060263    0.000000       -1.102093        1.000000   21.735602    9.441085    0.076094    5.988797
    0.696078    0.959149    0.013505   -0.087082    0.000000       -1.129578        1.000000   22.089441    9.610890    0.076094    5.988797
    0.705882    0.958186    0.019653   -0.124268    0.000000       -1.167705        1.000000   22.442924    9.780400    0.076094    5.988797
    0.715686    0.956792    0.028351   -0.174371    0.000000       -1.219111        1.000000   22.795893    9.949472    0.076094    5.988797
    0.725490    0.954792    0.040420   -0.239329    0.000000       -1.285822        1.000000   23.148124   10.117900    0.076094    5.988797
    0.735294    0.951963    0.056754   -0.319478    0.000000       -1.368247        1.000000   23.499312   10.285387    0.076094    5.988797
    0.745098    0.948031    0.078191   -0.412571    0.000000       -1.464165        1.000000   23.849050   10.451517    0.076094    5.988797
    0.754902    0.942680    0.105355   -0.513469    0.000000       -1.568393        1.000000   24.196813   10.615719    0.076094    5.988797
    0.764706    0.935568    0.138500   -0.615064    0.000000       -1.673698        1.000000   24.541952   10.777250    0.076094    5.988797
    0.774510    0.926359    0.177453   -0.710226    0.000000       -1.772770        1.000000   24.883694   10.935194    0.076094    5.988797
    0.784314    0.914744    0.221670   -0.793729    0.000000       -1.860182        1.000000   25.221151   11.088477    0.076094    5.988797
    0.794118    0.900465    0.270381   -0.863133    0.000000       -1.933324        1.000000   25.553341   11.235926    0.076094    5.988797
    0.803922    0.883323    0.322750   -0.918481    0.000000       -1.992116        1.000000   25.879207   11.376333    0.076094    5.988797
    0.813725    0.863184    0.377991   -0.961356    0.000000       -2.038076        1.000000   26.197643   11.508534    0.076094    5.988797
    0.823529    0.839969    0.435438   -0.993966    0.000000       -2.073392        1.000000   26.507515   11.631473    0.076094    5.988797
    0.833333    0.813651    0.494553   -1.018520    0.000000       -2.100288        1.000000   26.807679   11.744269    0.076094    5.988797
    0.843137    0.784246    0.554921   -1.036939    0.000000       -2.120709        1.000000   27.096994   11.846256    0.076094    5.988797
    0.852941    0.751804    0.616228   -1.050758    0.000000       -2.136233        1.000000   27.374341   11.937020    0.076094    5.988797
    0.862745    0.716409    0.678242   -1.061159    0.000000       -2.148076        1.000000   27.638631   12.016409    0.076094    5.988797
    0.872549    0.678167    0.740788   -1.069022    0.000000       -2.157158        1.000000   27.888813   12.084537    0.076094    5.988797
    0.882353    0.637207    0.803737   -1.074998    0.000000       -2.164159        1.000000   28.123884   12.141776    0.076094    5.988797
    0.892157    0.593676    0.866994   -1.079564    0.000000       -2.169587        1.000000   28.342897   12.188732    0.076094    5.988797
    0.901961    0.547739    0.930487   -1.083068    0.000000       -2.173814        1.000000   28.544963   12.226217    0.076094    5.988797
    0.911765    0.499571    0.994161   -1.085767    0.000000       -2.177116        1.000000   28.729259   12.255205    0.076094    5.988797
    0.921569    0.449364    1.057974   -1.087850    0.000000       -2.179701        1.000000   28.895033   12.276794    0.076094    5.988797
    0.931373    0.397318    1.121895   -1.089457    0.000000       -2.181721        1.000000   29.041608   12.292150    0.076094    5.988797
    0.941176    0.343643    1.185899   -1.090691    0.000000       -2.183293        1.000000   29.168380   12.302461    0.076094    5.988797
    0.950980    0.288556    1.249966   -1.091630    0.000000       -2.184502        1.000000   29.274831   12.308882    0.076094    5.988797
    0.960784    0.232283    1.314081   -1.092331    0.000000       -2.185415        1.000000   29.360523   12.312488    0.076094    5.988797
    0.970588    0.175054    1.378232   -1.092837    0.000000       -2.186079        1.000000   29.425102   12.314227    0.076094    5.988797
