           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000    0.000000    0.073901    5.980586
    0.009804    0.058600   -1.512687   -0.991094    0.000000       -1.982152        1.000000    0.000000    0.000009    0.073901    5.980586
    0.019608    0.117003   -1.454572   -0.991263    0.000000       -1.982377        1.000000    0.043104    0.000147    0.073901    5.980586
    0.029412    0.175010   -1.396443   -0.991557    0.000000       -1.982765        1.000000    0.107578    0.000738    0.073901    5.980586
    0.039216    0.232426   -1.338293   -0.991993    0.000000       -1.983338        1.000000    0.193205    0.002313    0.073901    5.980586
    0.049020    0.289056   -1.280112   -0.992600    0.000000       -1.984128        1.000000    0.299694    0.005592    0.073901    5.980586
    0.058824    0.344709   -1.221890   -0.993413    0.000000       -1.985176        1.000000    0.426686    0.011454    0.073901    5.980586
    0.068627    0.399195   -1.163613   -0.994487    0.000000       -1.986545        1.000000    0.573751    0.020914    0.073901    5.980586
    0.078431    0.452326   -1.105264   -0.995891    0.000000       -1.988313        1.000000    0.740389    0.035087    0.073901    5.980586
    0.088235    0.503921   -1.046820   -0.997726    0.000000       -1.990592        1.000000    0.926035    0.055148    0.073901    5.980586
    0.098039    0.553801   -0.988253   -1.000128    0.000000       -1.993534        1.000000    1.130057    0.082291    0.073901    5.980586
    0.107843    0.601789   -0.929524   -1.003289    0.000000       -1.997351        1.000000    1.351758    0.117691    0.073901    5.980586
    0.117647    0.647714   -0.870581   -1.007484    0.000000       -2.002340        1.000000    1.590378    0.162459    0.073901    5.980586
    0.127451    0.691407   -0.811352   -1.013110    0.000000       -2.008931        1.000000    1.845095    0.217599    0.073901    5.980586
    0.137255    0.732702   -0.751738   -1.020751    0.000000       -2.017750        1.000000    2.115025    0.283976    0.073901    5.980586
    0.147059    0.771434   -0.691596   -1.031287    0.000000       -2.029724        1.000000    2.399224    0.362272    0.073901    5.980586
    0.156863    0.807434   -0.630721   -1.046051    0.000000       -2.046259        1.000000    2.696685    0.452961    0.073901    5.980586
    0.166667    0.840530   -0.568808   -1.067100    0.000000       -2.069496        1.000000    3.006339    0.556279    0.073901    5.980586
    0.176471    0.870532   -0.505402   -1.097589    0.000000       -2.102699        1.000000    3.327046    0.672198    0.073901    5.980586
    0.186275    0.897229   -0.439823   -1.142169    0.000000       -2.150637        1.000000    3.657588    0.800406    0.073901    5.980586
    0.196078    0.920368   -0.371073   -1.206702    0.000000       -2.219274        1.000000    3.996654    0.940281    0.073901    5.980586
    0.205882    0.939635   -0.297857   -1.294256    0.000000       -2.311639        1.000000    4.342819    1.090841    0.073901    5.980586
    0.215686    0.954646   -0.219145   -1.387686    0.000000       -2.410142        1.000000    4.694513    1.250670    0.073901    5.980586
    0.225490    0.965020   -0.136506   -1.407306    0.000000       -2.433913        1.000000    5.050030    1.417788    0.073901    5.980586
    0.235294    0.970669   -0.058466   -1.208885    0.000000       -2.237342        1.000000    5.407628    1.589624    0.073901    5.980586
    0.245098    0.972242    0.000626   -0.784068    0.000000       -1.812618        1.000000    5.765805    1.763476    0.073901    5.980586
    0.254902    0.971120    0.033395   -0.350759    0.000000       -1.379924        1.000000    6.123568    1.937410    0.073901    5.980586
    0.264706    0.968749    0.044634   -0.058757    0.000000       -1.089988        1.000000    6.480459    2.110578    0.073901    5.980586
    0.274510    0.966137    0.042986    0.096063    0.000000       -0.938031        1.000000    6.836387    2.282807    0.073901    5.980586
    0.284314    0.963830    0.035107    0.161430    0.000000       -0.875458        1.000000    7.191465    2.454187    0.073901    5.980586
    0.294118    0.962063    0.025054    0.175192    0.000000       -0.863916        1.000000    7.545892    2.624895    0.073901    5.980586
    0.303922    0.960889    0.015112    0.160591    0.000000       -0.879993        1.000000    7.899886    2.795126    0.073901    5.980586
    0.313725    0.960264    0.006504    0.131416    0.000000       -0.909942        1.000000    8.253651    2.965065    0.073901    5.980586
    0.323529    0.960089   -0.000183    0.096207    0.000000       -0.945363        1.000000    8.607351    3.134875    0.073901    5.980586
    0.333333    0.960244   -0.004771    0.060611    0.000000       -0.980779        1.000000    8.961108    3.304686    0.073901    5.980586
    0.343137    0.960609   -0.007360    0.028512    0.000000       -1.012466        1.000000    9.314999    3.474589    0.073901    5.980586
    0.352941    0.961074   -0.008234    0.002483    0.000000       -1.037985        1.000000    9.669062    3.644640    0.073901    5.980586
    0.362745    0.961549   -0.007797   -0.016097    0.000000       -1.056054        1.000000   10.023300    3.814859    0.073901    5.980586
    0.372549    0.961971   -0.006497   -0.026994    0.000000       -1.066504        1.000000   10.377693    3.985241    0.073901    5.980586
    0.382353    0.962303   -0.004767   -0.030990    0.000000       -1.070152        1.000000   10.732209    4.155758    0.073901    5.980586
    0.392157    0.962529   -0.002969   -0.029596    0.000000       -1.068521        1.000000   11.086807    4.326375    0.073901    5.980586
    0.401961    0.962655   -0.001366   -0.024666    0.000000       -1.063459        1.000000   11.441452    4.497056    0.073901    5.980586
    0.411765    0.962696   -0.000110   -0.018012    0.000000       -1.056761        1.000000   11.796113    4.667766    0.073901    5.980586
    0.421569    0.962675    0.000742   -0.011122    0.000000       -1.049893        1.000000   12.150766    4.838478    0.073901    5.980586
    0.431373    0.962616    0.001210   -0.005028    0.000000       -1.043863        1.000000   12.505397    5.009176    0.073901    5.980586
    0.441176    0.962540    0.001359   -0.000299    0.000000       -1.039216        1.000000   12.859999    5.179850    0.073901    5.980586
    0.450980    0.962462    0.001276    0.002885    0.000000       -1.036117        1.000000   13.214573    5.350495    0.073901    5.980586
    0.460784    0.962393    0.001049    0.004615    0.000000       -1.034461        1.000000   13.569122    5.521114    0.073901    5.980586
    0.470588    0.962340    0.000758    0.005150    0.000000       -1.033984        1.000000   13.923651    5.691712    0.073901    5.980586
    0.480392    0.962304    0.000462    0.004816    0.000000       -1.034356        1.000000   14.278167    5.862294    0.073901    5.980586
    0.490196    0.962285    0.000203    0.003947    0.000000       -1.035247        1.000000   14.632676    6.032866    0.073901    5.980586
    0.500000    0.962279    0.000004    0.002831    0.000000       -1.036369        1.000000   14.987183    6.203434    0.073901    5.980586
    0.509804    0.962283   -0.000128    0.001694    0.000000       -1.037502        1.000000   15.341691    6.374002    0.073901    5.980586
    0.519608    0.962293   -0.000197    0.000686    0.000000       -1.038498        1.000000   15.696203    6.544572    0.073901    5.980586
    0.529412    0.962305   -0.000213   -0.000109    0.000000       -1.039281        1.000000   16.050719    6.715146    0.073901    5.980586
    0.539216    0.962317   -0.000189   -0.000672    0.000000       -1.039830        1.000000   16.405240    6.885725    0.073901    5.980586
    0.549020    0.962327   -0.000138   -0.001023    0.000000       -1.040171        1.000000   16.759764    7.056308    0.073901    5.980586
    0.558824    0.962333   -0.000072   -0.001218    0.000000       -1.040359        1.000000   17.114291    7.226893    0.073901    5.980586
    0.568627    0.962335    0.000003   -0.001329    0.000000       -1.040468        1.000000   17.468818    7.397480    0.073901    5.980586
    0.578431    0.962333    0.000084   -0.001439    0.000000       -1.040581        1.000000   17.823345    7.568066    0.073901    5.980586
    0.588235    0.962325    0.000174   -0.001638    0.000000       -1.040788        1.000000   18.177869    7.738651    0.073901    5.980586
