           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983307        1.000000    0.000000    0.000000    0.055771    5.914328
    0.009804    0.057952   -1.513296   -0.991688    0.000000       -1.983353        1.000000    0.000000    0.000009    0.055771    5.914328
    0.019608    0.115712   -1.455792   -0.991793    0.000000       -1.983492        1.000000    0.042156    0.000140    0.055771    5.914328
    0.029412    0.173089   -1.398279   -0.991974    0.000000       -1.983732        1.000000    0.105217    0.000706    0.055771    5.914328
    0.039216    0.229895   -1.340753   -0.992244    0.000000       -1.984087        1.000000    0.188972    0.002215    0.055771    5.914328
    0.049020    0.285939   -1.283209   -0.992618    0.000000       -1.984575        1.000000    0.293146    0.005354    0.055771    5.914328
    0.058824    0.341038   -1.225640   -0.993120    0.000000       -1.985222        1.000000    0.417393    0.010969    0.055771    5.914328
    0.068627    0.395006   -1.168037   -0.993781    0.000000       -1.986065        1.000000    0.561303    0.020034    0.055771    5.914328
    0.078431    0.447666   -1.110390   -0.994646    0.000000       -1.987154        1.000000    0.724397    0.033619    0.055771    5.914328
    0.088235    0.498840   -1.052685   -0.995773    0.000000       -1.988555        1.000000    0.906136    0.052857    0.055771    5.914328
    0.098039    0.548357   -0.994906   -0.997246    0.000000       -1.990361        1.000000    1.105914    0.078901    0.055771    5.914328
    0.107843    0.596048   -0.937029   -0.999182    0.000000       -1.992701        1.000000    1.323067    0.112888    0.055771    5.914328
    0.117647    0.641750   -0.879022   -1.001748    0.000000       -1.995757        1.000000    1.556870    0.155896    0.055771    5.914328
    0.127451    0.685303   -0.820842   -1.005186    0.000000       -1.999789        1.000000    1.806541    0.208909    0.055771    5.914328
    0.137255    0.726554   -0.762429   -1.009854    0.000000       -2.005183        1.000000    2.071241    0.272777    0.055771    5.914328
    0.147059    0.765349   -0.703698   -1.016295    0.000000       -2.012512        1.000000    2.350074    0.348183    0.055771    5.914328
    0.156863    0.801540   -0.644522   -1.025347    0.000000       -2.022661        1.000000    2.642093    0.435616    0.055771    5.914328
    0.166667    0.834974   -0.584716   -1.038337    0.000000       -2.037013        1.000000    2.946292    0.535341    0.055771    5.914328
    0.176471    0.865496   -0.523993   -1.057407    0.000000       -2.057791        1.000000    3.261611    0.647383    0.055771    5.914328
    0.186275    0.892938   -0.461908   -1.086053    0.000000       -2.088591        1.000000    3.586927    0.771509    0.055771    5.914328
    0.196078    0.917108   -0.397755   -1.129857    0.000000       -2.135119        1.000000    3.921050    0.907213    0.055771    5.914328
    0.205882    0.937769   -0.330435   -1.196719    0.000000       -2.205390        1.000000    4.262699    1.053696    0.055771    5.914328
    0.215686    0.954617   -0.258407   -1.292243    0.000000       -2.305004        1.000000    4.610487    1.209833    0.055771    5.914328
    0.225490    0.967263   -0.180411   -1.392952    0.000000       -2.410018        1.000000    4.962882    1.374083    0.055771    5.914328
    0.235294    0.975333   -0.099083   -1.374457    0.000000       -2.394719        1.000000    5.318217    1.544357    0.055771    5.914328
    0.245098    0.978900   -0.027204   -1.048973    0.000000       -2.070150        1.000000    5.674852    1.718033    0.055771    5.914328
    0.254902    0.978999    0.018739   -0.533996    0.000000       -1.555268        1.000000    6.031522    1.892669    0.055771    5.914328
    0.264706    0.977265    0.037216   -0.136468    0.000000       -1.159023        1.000000    6.387561    2.066901    0.055771    5.914328
    0.274510    0.975019    0.038271    0.073073    0.000000       -0.951797        1.000000    6.742782    2.240345    0.055771    5.914328
    0.284314    0.972983    0.031159    0.156907    0.000000       -0.870361        1.000000    7.097261    2.413038    0.055771    5.914328
    0.294118    0.971456    0.021374    0.172709    0.000000       -0.856439        1.000000    7.451184    2.585141    0.055771    5.914328
    0.303922    0.970500    0.011786    0.154116    0.000000       -0.876209        1.000000    7.804758    2.756842    0.055771    5.914328
    0.313725    0.970058    0.003804    0.119639    0.000000       -0.911220        1.000000    8.158171    2.928317    0.055771    5.914328
    0.323529    0.970017   -0.001992    0.080071    0.000000       -0.950837        1.000000    8.511569    3.099715    0.055771    5.914328
    0.333333    0.970245   -0.005517    0.042243    0.000000       -0.988409        1.000000    8.865051    3.271149    0.055771    5.914328
    0.343137    0.970617   -0.007012    0.010604    0.000000       -1.019643        1.000000    9.218668    3.442690    0.055771    5.914328
    0.352941    0.971027   -0.006917   -0.012291    0.000000       -1.042104        1.000000    9.572434    3.614372    0.055771    5.914328
    0.362745    0.971399   -0.005771   -0.025677    0.000000       -1.055103        1.000000    9.926336    3.786194    0.055771    5.914328
    0.372549    0.971686   -0.004107   -0.030410    0.000000       -1.059540        1.000000   10.280342    3.958136    0.055771    5.914328
