           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104996    0.000000       -2.209991        1.000000    0.000000   -0.000000    0.483562    8.912324
    0.009804    0.087240   -1.474097   -1.110139    0.000000       -2.216840        1.000000    0.000000    0.000050    0.483562    8.912324
    0.019608    0.173659   -1.376484   -1.126099    0.000000       -2.238000        1.000000    0.095339    0.000803    0.483562    8.912324
    0.029412    0.258415   -1.276951   -1.154405    0.000000       -2.275219        1.000000    0.237208    0.004020    0.483562    8.912324
    0.039216    0.340610   -1.174321   -1.197452    0.000000       -2.331209        1.000000    0.424202    0.012516    0.483562    8.912324
    0.049020    0.419265   -1.067179   -1.258210    0.000000       -2.409266        1.000000    0.654378    0.029953    0.483562    8.912324
    0.058824    0.493269   -0.953850   -1.339382    0.000000       -2.512264        1.000000    0.925181    0.060550    0.483562    8.912324
    0.068627    0.561340   -0.832514   -1.441131    0.000000       -2.640082        1.000000    1.233356    0.108649    0.483562    8.912324
    0.078431    0.621990   -0.701612   -1.556039    0.000000       -2.784038        1.000000    1.574827    0.178096    0.483562    8.912324
    0.088235    0.673566   -0.560875   -1.660425    0.000000       -2.917599        1.000000    1.944614    0.271369    0.483562    8.912324
    0.098039    0.714446   -0.413130   -1.706501    0.000000       -2.988431        1.000000    2.336843    0.388525    0.483562    8.912324
    0.107843    0.743486   -0.266197   -1.632082    0.000000       -2.929723        1.000000    2.745015    0.526406    0.483562    8.912324
    0.117647    0.760633   -0.132494   -1.403346    0.000000       -2.706518        1.000000    3.162601    0.678933    0.483562    8.912324
    0.127451    0.767258   -0.024435   -1.057189    0.000000       -2.360143        1.000000    3.583824    0.838926    0.483562    8.912324
    0.137255    0.765841    0.051381   -0.680563    0.000000       -1.984594        1.000000    4.004269    1.000393    0.483562    8.912324
    0.147059    0.759204    0.095844   -0.348702    0.000000       -1.659826        1.000000    4.421070    1.159660    0.483562    8.912324
    0.156863    0.749866    0.114629   -0.095120    0.000000       -1.419941        1.000000    4.832745    1.315099    0.483562    8.912324
    0.166667    0.739754    0.114804    0.078641    0.000000       -1.264260        1.000000    5.238868    1.466355    0.483562    8.912324
    0.176471    0.730197    0.102856    0.184834    0.000000       -1.177421        1.000000    5.639745    1.613712    0.483562    8.912324
    0.186275    0.722011    0.084032    0.238501    0.000000       -1.141633        1.000000    6.036127    1.757744    0.483562    8.912324
    0.196078    0.715614    0.062308    0.253290    0.000000       -1.141400        1.000000    6.428998    1.899130    0.483562    8.912324
    0.205882    0.711130    0.040568    0.240585    0.000000       -1.164472        1.000000    6.819407    2.038574    0.483562    8.912324
    0.215686    0.708469    0.020793    0.209705    0.000000       -1.201484        1.000000    7.208355    2.176748    0.483562    8.912324
    0.225490    0.707403    0.004227    0.168283    0.000000       -1.245327        1.000000    7.596717    2.314261    0.483562    8.912324
    0.235294    0.707618   -0.008490    0.122528    0.000000       -1.290613        1.000000    7.985198    2.451630    0.483562    8.912324
    0.245098    0.708769   -0.017204    0.077378    0.000000       -1.333309        1.000000    8.374311    2.589264    0.483562    8.912324
    0.254902    0.710514   -0.022139    0.036556    0.000000       -1.370531        1.000000    8.764382    2.727458    0.483562    8.912324
    0.264706    0.712542   -0.023793    0.002602    0.000000       -1.400427        1.000000    9.155566    2.866387    0.483562    8.912324
    0.274510    0.714595   -0.022836   -0.023077    0.000000       -1.422106        1.000000    9.547877    3.006121    0.483562    8.912324
    0.284314    0.716478   -0.020013   -0.040119    0.000000       -1.435556        1.000000    9.941222    3.146638    0.483562    8.912324
    0.294118    0.718059   -0.016062   -0.049041    0.000000       -1.441503        1.000000   10.335435    3.287849    0.483562    8.912324
    0.303922    0.719271   -0.011645   -0.051018    0.000000       -1.441220        1.000000   10.730313    3.429621    0.483562    8.912324
    0.313725    0.720097   -0.007303   -0.047629    0.000000       -1.436294        1.000000   11.125645    3.571802    0.483562    8.912324
    0.323529    0.720561   -0.003428   -0.040593    0.000000       -1.428392        1.000000   11.521231    3.714242    0.483562    8.912324
    0.333333    0.720717   -0.000267   -0.031555    0.000000       -1.419063        1.000000   11.916904    3.856803    0.483562    8.912324
    0.343137    0.720632    0.002069   -0.021927    0.000000       -1.409595        1.000000   12.312529    3.999377    0.483562    8.912324
    0.352941    0.720379    0.003579   -0.012799    0.000000       -1.400948        1.000000   12.708016    4.141881    0.483562    8.912324
    0.362745    0.720028    0.004342   -0.004915    0.000000       -1.393736        1.000000   13.103310    4.284263    0.483562    8.912324
    0.372549    0.719639    0.004487    0.001309    0.000000       -1.388263        1.000000   13.498390    4.426496    0.483562    8.912324
    0.382353    0.719258    0.004166    0.005730    0.000000       -1.384580        1.000000   13.893261    4.568576    0.483562    8.912324
    0.392157    0.718919    0.003536    0.008418    0.000000       -1.382550        1.000000   14.287946    4.710513    0.483562    8.912324
    0.401961    0.718645    0.002740    0.009587    0.000000       -1.381916        1.000000   14.682480    4.852330    0.483562    8.912324
