           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.806046
    0.009804    0.056892   -1.514181   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000008    0.024312    5.806046
    0.019608    0.113601   -1.457564   -0.994653    0.000000       -1.989283        1.000000    0.040630    0.000131    0.024312    5.806046
    0.029412    0.169946   -1.400945   -0.994701    0.000000       -1.989345        1.000000    0.101411    0.000658    0.024312    5.806046
    0.039216    0.225747   -1.344323   -0.994771    0.000000       -1.989437        1.000000    0.182150    0.002064    0.024312    5.806046
    0.049020    0.280824   -1.287696   -0.994868    0.000000       -1.989564        1.000000    0.282587    0.004991    0.024312    5.806046
    0.058824    0.335001   -1.231062   -0.994998    0.000000       -1.989732        1.000000    0.402400    0.010228    0.024312    5.806046
    0.068627    0.388103   -1.174420   -0.995169    0.000000       -1.989950        1.000000    0.541206    0.018687    0.024312    5.806046
    0.078431    0.439962   -1.117767   -0.995392    0.000000       -1.990231        1.000000    0.698559    0.031373    0.024312    5.806046
    0.088235    0.490409   -1.061099   -0.995682    0.000000       -1.990592        1.000000    0.873955    0.049350    0.024312    5.806046
    0.098039    0.539282   -1.004413   -0.996060    0.000000       -1.991056        1.000000    1.066830    0.073705    0.024312    5.806046
    0.107843    0.586424   -0.947702   -0.996555    0.000000       -1.991656        1.000000    1.276565    0.105515    0.024312    5.806046
    0.117647    0.631682   -0.890958   -0.997209    0.000000       -1.992437        1.000000    1.502487    0.145809    0.024312    5.806046
    0.127451    0.674909   -0.834171   -0.998084    0.000000       -1.993464        1.000000    1.743870    0.195530    0.024312    5.806046
    0.137255    0.715965   -0.777326   -0.999268    0.000000       -1.994836        1.000000    1.999936    0.255504    0.024312    5.806046
    0.147059    0.754713   -0.720402   -1.000900    0.000000       -1.996697        1.000000    2.269860    0.326407    0.024312    5.806046
    0.156863    0.791024   -0.663367   -1.003193    0.000000       -1.999273        1.000000    2.552771    0.408739    0.024312    5.806046
    0.166667    0.824775   -0.606176   -1.006494    0.000000       -2.002928        1.000000    2.847753    0.502801    0.024312    5.806046
    0.176471    0.855845   -0.548754   -1.011383    0.000000       -2.008263        1.000000    3.153847    0.608676    0.024312    5.806046
    0.186275    0.884120   -0.490987   -1.018873    0.000000       -2.016326        1.000000    3.470054    0.726219    0.024312    5.806046
    0.196078    0.909483   -0.432678   -1.030826    0.000000       -2.029026        1.000000    3.795332    0.855048    0.024312    5.806046
    0.205882    0.931813   -0.373483   -1.050835    0.000000       -2.050030        1.000000    4.128597    0.994546    0.024312    5.806046
    0.215686    0.950969   -0.312761   -1.086161    0.000000       -2.086707        1.000000    4.468712    1.143857    0.024312    5.806046
    0.225490    0.966769   -0.249269   -1.151451    0.000000       -2.153854        1.000000    4.814479    1.301891    0.024312    5.806046
    0.235294    0.978940   -0.180664   -1.269209    0.000000       -2.274096        1.000000    5.164598    1.467308    0.024312    5.806046
    0.245098    0.987057   -0.104264   -1.401102    0.000000       -2.408713        1.000000    5.517621    1.638425    0.024312    5.806046
    0.254902    0.990762   -0.028324   -1.152054    0.000000       -2.160974        1.000000    5.871969    1.813021    0.024312    5.806046
    0.264706    0.990891    0.016663   -0.422024    0.000000       -1.431076        1.000000    6.226363    1.988641    0.024312    5.806046
    0.274510    0.989558    0.025957    0.025723    0.000000       -0.984489        1.000000    6.580280    2.163954    0.024312    5.806046
    0.284314    0.988223    0.019713    0.159468    0.000000       -0.852253        1.000000    6.933719    2.338770    0.024312    5.806046
    0.294118    0.987371    0.010254    0.160257    0.000000       -0.852480        1.000000    7.286854    2.513221    0.024312    5.806046
    0.303922    0.987025    0.002321    0.114616    0.000000       -0.898527        1.000000    7.639865    2.687481    0.024312    5.806046
    0.313725    0.987049   -0.002619    0.059176    0.000000       -0.953942        1.000000    7.992884    2.861692    0.024312    5.806046
    0.323529    0.987266   -0.004578    0.012029    0.000000       -1.000858        1.000000    8.345982    3.035949    0.024312    5.806046
    0.333333    0.987528   -0.004320   -0.017904    0.000000       -1.030525        1.000000    8.699173    3.210295    0.024312    5.806046
    0.343137    0.987736   -0.002899   -0.029146    0.000000       -1.041558        1.000000    9.052438    3.384726    0.024312    5.806046
    0.352941    0.987854   -0.001271   -0.026282    0.000000       -1.038577        1.000000    9.405746    3.559215    0.024312    5.806046
    0.362745    0.987888   -0.000035   -0.016610    0.000000       -1.028870        1.000000    9.759065    3.733731    0.024312    5.806046
    0.372549    0.987869    0.000612   -0.006436    0.000000       -1.018716        1.000000   10.112378    3.908249    0.024312    5.806046
    0.382353    0.987828    0.000756    0.000779    0.000000       -1.011543        1.000000   10.465677    4.082756    0.024312    5.806046
    0.392157    0.987789    0.000596    0.004236    0.000000       -1.008125        1.000000   10.818961    4.257248    0.024312    5.806046
    0.401961    0.987762    0.000330    0.004714    0.000000       -1.007675        1.000000   11.172236    4.431728    0.024312    5.806046
    0.411765    0.987751    0.000091    0.003517    0.000000       -1.008884        1.000000   11.525507    4.606201    0.024312    5.806046
    0.421569    0.987750   -0.000061    0.001821    0.000000       -1.010581        1.000000   11.878777    4.780672    0.024312    5.806046
    0.431373    0.987756   -0.000121    0.000382    0.000000       -1.012014        1.000000   12.232050    4.955145    0.024312    5.806046
    0.441176    0.987763   -0.000116   -0.000483    0.000000       -1.012872        1.000000   12.585325    5.129620    0.024312    5.806046
    0.450980    0.987769   -0.000077   -0.000785    0.000000       -1.013168        1.000000   12.938602    5.304097    0.024312    5.806046
    0.460784    0.987772   -0.000034   -0.000701    0.000000       -1.013081        1.000000   13.291880    5.478575    0.024312    5.806046
    0.470588    0.987773   -0.000001   -0.000442    0.000000       -1.012821        1.000000   13.645158    5.653054    0.024312    5.806046
    0.480392    0.987772    0.000017   -0.000173    0.000000       -1.012552        1.000000   13.998436    5.827534    0.024312    5.806046
    0.490196    0.987771    0.000021    0.000020    0.000000       -1.012360        1.000000   14.351714    6.002013    0.024312    5.806046
    0.500000    0.987770    0.000016    0.000114    0.000000       -1.012267        1.000000   14.704992    6.176491    0.024312    5.806046
    0.509804    0.987769    0.000009    0.000128    0.000000       -1.012255        1.000000   15.058269    6.350970    0.024312    5.806046
    0.519608    0.987769    0.000003    0.000095    0.000000       -1.012287        1.000000   15.411546    6.525448    0.024312    5.806046
