           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    5.736674
    0.009804    0.056212   -1.514607   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000008    0.002734    5.736674
    0.019608    0.112247   -1.458418   -0.999067    0.000000       -1.998134        1.000000    0.039666    0.000125    0.002734    5.736674
    0.029412    0.167928   -1.402228   -0.999069    0.000000       -1.998136        1.000000    0.099008    0.000630    0.002734    5.736674
    0.039216    0.223078   -1.346038   -0.999071    0.000000       -1.998139        1.000000    0.177839    0.001976    0.002734    5.736674
    0.049020    0.277525   -1.289849   -0.999075    0.000000       -1.998144        1.000000    0.275910    0.004779    0.002734    5.736674
    0.058824    0.331095   -1.233659   -0.999079    0.000000       -1.998150        1.000000    0.392912    0.009796    0.002734    5.736674
    0.068627    0.383620   -1.177468   -0.999085    0.000000       -1.998157        1.000000    0.528475    0.017902    0.002734    5.736674
    0.078431    0.434935   -1.121278   -0.999093    0.000000       -1.998167        1.000000    0.682172    0.030062    0.002734    5.736674
    0.088235    0.484876   -1.065087   -0.999103    0.000000       -1.998180        1.000000    0.853516    0.047297    0.002734    5.736674
    0.098039    0.533287   -1.008895   -0.999116    0.000000       -1.998196        1.000000    1.041969    0.070659    0.002734    5.736674
    0.107843    0.580015   -0.952702   -0.999134    0.000000       -1.998217        1.000000    1.246933    0.101184    0.002734    5.736674
    0.117647    0.624912   -0.896508   -0.999156    0.000000       -1.998244        1.000000    1.467763    0.139870    0.002734    5.736674
    0.127451    0.667836   -0.840313   -0.999186    0.000000       -1.998279        1.000000    1.703762    0.187633    0.002734    5.736674
    0.137255    0.708651   -0.784116   -0.999227    0.000000       -1.998326        1.000000    1.954184    0.245278    0.002734    5.736674
    0.147059    0.747230   -0.727916   -0.999283    0.000000       -1.998390        1.000000    2.218239    0.313474    0.002734    5.736674
    0.156863    0.783449   -0.671712   -0.999362    0.000000       -1.998479        1.000000    2.495093    0.392719    0.002734    5.736674
    0.166667    0.817195   -0.615503   -0.999474    0.000000       -1.998604        1.000000    2.783872    0.483325    0.002734    5.736674
    0.176471    0.848359   -0.559286   -0.999641    0.000000       -1.998786        1.000000    3.083663    0.585399    0.002734    5.736674
    0.186275    0.876845   -0.503058   -0.999896    0.000000       -1.999060        1.000000    3.393521    0.698831    0.002734    5.736674
    0.196078    0.902560   -0.446812   -1.000303    0.000000       -1.999494        1.000000    3.712466    0.823289    0.002734    5.736674
    0.205882    0.925422   -0.390535   -1.000992    0.000000       -2.000218        1.000000    4.039491    0.958217    0.002734    5.736674
    0.215686    0.945357   -0.334206   -1.002245    0.000000       -2.001519        1.000000    4.373559    1.102846    0.002734    5.736674
    0.225490    0.962298   -0.277776   -1.004758    0.000000       -2.004104        1.000000    4.713614    1.256200    0.002734    5.736674
    0.235294    0.976182   -0.221128   -1.010560    0.000000       -2.010016        1.000000    5.058576    1.417120    0.002734    5.736674
    0.245098    0.986945   -0.163915   -1.027129    0.000000       -2.026775        1.000000    5.407341    1.584279    0.002734    5.736674
    0.254902    0.994493   -0.104746   -1.093919    0.000000       -2.093945        1.000000    5.758773    1.756207    0.002734    5.736674
    0.264706    0.998531   -0.035992   -1.395745    0.000000       -2.396567        1.000000    6.111633    1.931292    0.002734    5.736674
    0.274510    0.998856    0.008765   -0.003790    0.000000       -1.004897        1.000000    6.464607    2.107576    0.002734    5.736674
    0.284314    0.998551    0.001283    0.123810    0.000000       -0.877640        1.000000    6.817473    2.283790    0.002734    5.736674
    0.294118    0.998594   -0.001536   -0.009859    0.000000       -1.011266        1.000000    7.170355    2.459971    0.002734    5.736674
    0.303922    0.998645   -0.000175   -0.020808    0.000000       -1.022165        1.000000    7.523254    2.636175    0.002734    5.736674
    0.313725    0.998637    0.000236    0.002654    0.000000       -0.998712        1.000000    7.876151    2.812385    0.002734    5.736674
    0.323529    0.998630    0.000010    0.002877    0.000000       -0.998495        1.000000    8.229045    2.988591    0.002734    5.736674
    0.333333    0.998631   -0.000036   -0.000567    0.000000       -1.001938        1.000000    8.581939    3.164796    0.002734    5.736674
    0.343137    0.998632    0.000001   -0.000398    0.000000       -1.001767        1.000000    8.934834    3.341002    0.002734    5.736674
    0.352941    0.998632    0.000005    0.000108    0.000000       -1.001261        1.000000    9.287729    3.517209    0.002734    5.736674
    0.362745    0.998632   -0.000000    0.000053    0.000000       -1.001317        1.000000    9.640624    3.693415    0.002734    5.736674
    0.372549    0.998632   -0.000001   -0.000019    0.000000       -1.001389        1.000000    9.993519    3.869621    0.002734    5.736674
    0.382353    0.998632    0.000000   -0.000007    0.000000       -1.001377        1.000000   10.346414    4.045827    0.002734    5.736674
    0.392157    0.998632    0.000000    0.000003    0.000000       -1.001367        1.000000   10.699309    4.222033    0.002734    5.736674
    0.401961    0.998632   -0.000000    0.000001    0.000000       -1.001369        1.000000   11.052204    4.398239    0.002734    5.736674
    0.411765    0.998632   -0.000000   -0.000001    0.000000       -1.001370        1.000000   11.405099    4.574445    0.002734    5.736674
    0.421569    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   11.757994    4.750651    0.002734    5.736674
    0.431373    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   12.110889    4.926857    0.002734    5.736674
    0.441176    0.998632   -0.000000    0.000000    0.000000       -1.001370        1.000000   12.463784    5.103063    0.002734    5.736674
    0.450980    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.816678    5.279269    0.002734    5.736674
    0.460784    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.169573    5.455476    0.002734    5.736674
    0.470588    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   13.522468    5.631682    0.002734    5.736674
    0.480392    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   13.875363    5.807888    0.002734    5.736674
