           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.802751
    0.009804    0.056859   -1.514204   -0.994772    0.000000       -1.989538        1.000000    0.000000    0.000008    0.023315    5.802751
    0.019608    0.113537   -1.457611   -0.994797    0.000000       -1.989572        1.000000    0.040584    0.000130    0.023315    5.802751
    0.029412    0.169850   -1.401017   -0.994842    0.000000       -1.989631        1.000000    0.101296    0.000657    0.023315    5.802751
    0.039216    0.225620   -1.344419   -0.994907    0.000000       -1.989717        1.000000    0.181944    0.002060    0.023315    5.802751
    0.049020    0.280668   -1.287816   -0.994998    0.000000       -1.989836        1.000000    0.282268    0.004980    0.023315    5.802751
    0.058824    0.334816   -1.231208   -0.995120    0.000000       -1.989993        1.000000    0.401948    0.010207    0.023315    5.802751
    0.068627    0.387892   -1.174591   -0.995280    0.000000       -1.990197        1.000000    0.540599    0.018649    0.023315    5.802751
    0.078431    0.439725   -1.117964   -0.995489    0.000000       -1.990460        1.000000    0.697778    0.031308    0.023315    5.802751
    0.088235    0.490149   -1.061324   -0.995760    0.000000       -1.990798        1.000000    0.872981    0.049248    0.023315    5.802751
    0.098039    0.539001   -1.004666   -0.996113    0.000000       -1.991232        1.000000    1.065647    0.073554    0.023315    5.802751
    0.107843    0.586125   -0.947985   -0.996577    0.000000       -1.991793        1.000000    1.275156    0.105301    0.023315    5.802751
    0.117647    0.631368   -0.891273   -0.997189    0.000000       -1.992523        1.000000    1.500838    0.145516    0.023315    5.802751
    0.127451    0.674583   -0.834521   -0.998007    0.000000       -1.993485        1.000000    1.741967    0.195141    0.023315    5.802751
    0.137255    0.715630   -0.777715   -0.999115    0.000000       -1.994768        1.000000    1.997768    0.255000    0.023315    5.802751
    0.147059    0.754373   -0.720834   -1.000641    0.000000       -1.996508        1.000000    2.267417    0.325771    0.023315    5.802751
    0.156863    0.790683   -0.663851   -1.002786    0.000000       -1.998918        1.000000    2.550046    0.407953    0.023315    5.802751
