           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.775438
    0.009804    0.056592   -1.514391   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.775438
    0.019608    0.113004   -1.457986   -0.996187    0.000000       -1.992363        1.000000    0.040203    0.000128    0.014955    5.775438
    0.029412    0.169056   -1.401579   -0.996209    0.000000       -1.992392        1.000000    0.100347    0.000645    0.014955    5.775438
    0.039216    0.224571   -1.345171   -0.996242    0.000000       -1.992435        1.000000    0.180242    0.002024    0.014955    5.775438
    0.049020    0.279371   -1.288760   -0.996288    0.000000       -1.992495        1.000000    0.279633    0.004895    0.014955    5.775438
    0.058824    0.333283   -1.232347   -0.996348    0.000000       -1.992573        1.000000    0.398204    0.010032    0.014955    5.775438
    0.068627    0.386134   -1.175930   -0.996428    0.000000       -1.992675        1.000000    0.535578    0.018331    0.014955    5.775438
    0.078431    0.437757   -1.119507   -0.996532    0.000000       -1.992806        1.000000    0.691317    0.030779    0.014955    5.775438
    0.088235    0.487987   -1.063078   -0.996667    0.000000       -1.992975        1.000000    0.864926    0.048420    0.014955    5.775438
    0.098039    0.536663   -1.006640   -0.996844    0.000000       -1.993191        1.000000    1.055853    0.072325    0.014955    5.775438
    0.107843    0.583631   -0.950190   -0.997074    0.000000       -1.993470        1.000000    1.263489    0.103555    0.014955    5.775438
    0.117647    0.628741   -0.893726   -0.997379    0.000000       -1.993834        1.000000    1.487174    0.143123    0.014955    5.775438
    0.127451    0.671848   -0.837241   -0.997785    0.000000       -1.994312        1.000000    1.726194    0.191961    0.014955    5.775438
    0.137255    0.712814   -0.780730   -0.998335    0.000000       -1.994949        1.000000    1.979789    0.250888    0.014955    5.775438
    0.147059    0.751506   -0.724182   -0.999091    0.000000       -1.995812        1.000000    2.247150    0.320575    0.014955    5.775438
    0.156863    0.787799   -0.667583   -1.000153    0.000000       -1.997006        1.000000    2.527422    0.401523    0.014955    5.775438
    0.166667    0.821575   -0.610912   -1.001681    0.000000       -1.998699        1.000000    2.819711    0.494040    0.014955    5.775438
    0.176471    0.852721   -0.554135   -1.003943    0.000000       -2.001169        1.000000    3.123080    0.598221    0.014955    5.775438
    0.186275    0.881131   -0.497199   -1.007412    0.000000       -2.004905        1.000000    3.436557    0.713938    0.014955    5.775438
    0.196078    0.906701   -0.440013   -1.012967    0.000000       -2.010810        1.000000    3.759130    0.840834    0.014955    5.775438
    0.205882    0.929334   -0.382416   -1.022350    0.000000       -2.020663        1.000000    4.089756    0.978323    0.014955    5.775438
    0.215686    0.948924   -0.324099   -1.039286    0.000000       -2.038247        1.000000    4.427351    1.125594    0.014955    5.775438
    0.225490    0.965352   -0.264425   -1.072424    0.000000       -2.072311        1.000000    4.770791    1.281619    0.014955    5.775438
    0.235294    0.978453   -0.201965   -1.142890    0.000000       -2.144139        1.000000    5.118891    1.445163    0.014955    5.775438
    0.245098    0.987943   -0.133511   -1.290703    0.000000       -2.293899        1.000000    5.470368    1.614767    0.014955    5.775438
    0.254902    0.993332   -0.056144   -1.379730    0.000000       -2.384856        1.000000    5.823761    1.788628    0.014955    5.775438
    0.264706    0.994568    0.005349   -0.653621    0.000000       -1.659068        1.000000    6.177595    1.964398    0.014955    5.775438
    0.274510    0.993660    0.020438    0.009895    0.000000       -0.996275        1.000000    6.531106    2.140193    0.014955    5.775438
    0.284314    0.992645    0.014026    0.165318    0.000000       -0.841993        1.000000    6.884255    2.315609    0.014955    5.775438
    0.294118    0.992114    0.004950    0.141174    0.000000       -0.866762        1.000000    7.237216    2.490768    0.014955    5.775438
    0.303922    0.992026   -0.001196    0.074103    0.000000       -0.933934        1.000000    7.590145    2.665830    0.014955    5.775438
    0.313725    0.992178   -0.003571    0.013055    0.000000       -0.994823        1.000000    7.943128    2.840910    0.014955    5.775438
    0.323529    0.992378   -0.003180   -0.021816    0.000000       -1.029491        1.000000    8.296183    3.016056    0.014955    5.775438
    0.333333    0.992516   -0.001636   -0.028790    0.000000       -1.036329        1.000000    8.649287    3.191264    0.014955    5.775438
    0.343137    0.992567   -0.000235   -0.019149    0.000000       -1.026638        1.000000    9.002408    3.366506    0.014955    5.775438
    0.352941    0.992556    0.000478   -0.006363    0.000000       -1.013862        1.000000    9.355526    3.541754    0.014955    5.775438
    0.362745    0.992524    0.000574    0.001989    0.000000       -1.005542        1.000000    9.708633    3.716993    0.014955    5.775438
    0.372549    0.992497    0.000361    0.004711    0.000000       -1.002848        1.000000   10.061730    3.892221    0.014955    5.775438
    0.382353    0.992484    0.000109    0.003816    0.000000       -1.003757        1.000000   10.414822    4.067442    0.014955    5.775438
    0.392157    0.992483   -0.000050    0.001746    0.000000       -1.005828        1.000000   10.767914    4.242661    0.014955    5.775438
    0.401961    0.992488   -0.000097    0.000069    0.000000       -1.007500        1.000000   11.121007    4.417881    0.014955    5.775438
    0.411765    0.992493   -0.000075   -0.000697    0.000000       -1.008261        1.000000   11.474103    4.593102    0.014955    5.775438
    0.421569    0.992496   -0.000032   -0.000725    0.000000       -1.008286        1.000000   11.827199    4.768325    0.014955    5.775438
    0.431373    0.992497    0.000001   -0.000418    0.000000       -1.007978        1.000000   12.180296    4.943548    0.014955    5.775438
    0.441176    0.992496    0.000015   -0.000099    0.000000       -1.007660        1.000000   12.533392    5.118772    0.014955    5.775438
    0.450980    0.992495    0.000014    0.000084    0.000000       -1.007477        1.000000   12.886488    5.293995    0.014955    5.775438
    0.460784    0.992495    0.000008    0.000127    0.000000       -1.007435        1.000000   13.239584    5.469218    0.014955    5.775438
