           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998567    0.000000       -1.997134        1.000000    0.000000   -0.000000    0.184761    6.458212
    0.009804    0.063274   -1.507565   -0.998882    0.000000       -1.997554        1.000000    0.000000    0.000013    0.184761    6.458212
    0.019608    0.126294   -1.444293   -0.999850    0.000000       -1.998840        1.000000    0.050243    0.000201    0.184761    6.458212
    0.029412    0.188809   -1.380937   -1.001538    0.000000       -2.001070        1.000000    0.125356    0.001009    0.184761    6.458212
    0.039216    0.250567   -1.317449   -1.004060    0.000000       -2.004378        1.000000    0.225038    0.003162    0.184761    6.458212
    0.049020    0.311315   -1.253770   -1.007587    0.000000       -2.008961        1.000000    0.348887    0.007633    0.184761    6.458212
    0.058824    0.370804   -1.189830   -1.012359    0.000000       -2.015092        1.000000    0.496402    0.015609    0.184761    6.458212
    0.068627    0.428785   -1.125540   -1.018706    0.000000       -2.023147        1.000000    0.666983    0.028446    0.184761    6.458212
    0.078431    0.485006   -1.060787   -1.027079    0.000000       -2.033634        1.000000    0.859930    0.047614    0.184761    6.458212
    0.088235    0.539217   -0.995424   -1.038095    0.000000       -2.047239        1.000000    1.074444    0.074643    0.184761    6.458212
    0.098039    0.591163   -0.929258   -1.052595    0.000000       -2.064886        1.000000    1.309624    0.111057    0.184761    6.458212
    0.107843    0.640583   -0.862035   -1.071722    0.000000       -2.087819        1.000000    1.564463    0.158310    0.184761    6.458212
    0.117647    0.687205   -0.793414   -1.097006    0.000000       -2.117686        1.000000    1.837851    0.217724    0.184761    6.458212
    0.127451    0.730740   -0.722947   -1.130430    0.000000       -2.156594        1.000000    2.128557    0.290420    0.184761    6.458212
    0.137255    0.770874   -0.650044   -1.174366    0.000000       -2.207034        1.000000    2.435230    0.377249    0.184761    6.458212
    0.147059    0.807256   -0.573965   -1.231084    0.000000       -2.271343        1.000000    2.756376    0.478716    0.184761    6.458212
    0.156863    0.839489   -0.493865   -1.301130    0.000000       -2.349991        1.000000    3.090346    0.594895    0.184761    6.458212
    0.166667    0.867127   -0.409023   -1.379143    0.000000       -2.437246        1.000000    3.435311    0.725319    0.184761    6.458212
