           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.808735
    0.009804    0.056918   -1.514161   -0.994511    0.000000       -1.989015        1.000000    0.000000    0.000008    0.025123    5.808735
    0.019608    0.113653   -1.457524   -0.994539    0.000000       -1.989053        1.000000    0.040667    0.000131    0.025123    5.808735
    0.029412    0.170024   -1.400886   -0.994589    0.000000       -1.989119        1.000000    0.101505    0.000659    0.025123    5.808735
    0.039216    0.225850   -1.344243   -0.994663    0.000000       -1.989216        1.000000    0.182318    0.002067    0.025123    5.808735
    0.049020    0.280951   -1.287596   -0.994765    0.000000       -1.989349        1.000000    0.282847    0.004999    0.025123    5.808735
    0.058824    0.335151   -1.230942   -0.994902    0.000000       -1.989526        1.000000    0.402770    0.010246    0.025123    5.808735
    0.068627    0.388276   -1.174279   -0.995082    0.000000       -1.989756        1.000000    0.541702    0.018719    0.025123    5.808735
    0.078431    0.440155   -1.117605   -0.995317    0.000000       -1.990052        1.000000    0.699197    0.031427    0.025123    5.808735
    0.088235    0.490620   -1.060915   -0.995623    0.000000       -1.990432        1.000000    0.874749    0.049433    0.025123    5.808735
    0.098039    0.539511   -1.004205   -0.996021    0.000000       -1.990921        1.000000    1.067795    0.073828    0.025123    5.808735
    0.107843    0.586667   -0.947469   -0.996542    0.000000       -1.991553        1.000000    1.277715    0.105690    0.025123    5.808735
    0.117647    0.631938   -0.890699   -0.997232    0.000000       -1.992376        1.000000    1.503833    0.146049    0.025123    5.808735
    0.127451    0.675175   -0.833883   -0.998154    0.000000       -1.993459        1.000000    1.745423    0.195848    0.025123    5.808735
    0.137255    0.716238   -0.777006   -0.999402    0.000000       -1.994904        1.000000    2.001705    0.255916    0.025123    5.808735
    0.147059    0.754989   -0.720045   -1.001122    0.000000       -1.996866        1.000000    2.271853    0.326927    0.025123    5.808735
    0.156863    0.791301   -0.662968   -1.003540    0.000000       -1.999582        1.000000    2.554994    0.409382    0.025123    5.808735
    0.166667    0.825048   -0.605725   -1.007019    0.000000       -2.003434        1.000000    2.850211    0.503581    0.025123    5.808735
    0.176471    0.856110   -0.548240   -1.012172    0.000000       -2.009057        1.000000    3.156541    0.609606    0.025123    5.808735
    0.186275    0.884370   -0.490391   -1.020066    0.000000       -2.017555        1.000000    3.472984    0.727310    0.025123    5.808735
    0.196078    0.909712   -0.431970   -1.032658    0.000000       -2.030933        1.000000    3.798495    0.856310    0.025123    5.808735
    0.205882    0.932011   -0.372616   -1.053713    0.000000       -2.053034        1.000000    4.131985    0.995983    0.025123    5.808735
    0.215686    0.951124   -0.311656   -1.090787    0.000000       -2.091527        1.000000    4.472313    1.145472    0.025123    5.808735
    0.225490    0.966862   -0.247797   -1.158855    0.000000       -2.161537        1.000000    4.818273    1.303679    0.025123    5.808735
    0.235294    0.978942   -0.178652   -1.279298    0.000000       -2.284551        1.000000    5.168555    1.469250    0.025123    5.808735
    0.245098    0.986934   -0.101763   -1.403367    0.000000       -2.411365        1.000000    5.521697    1.640482    0.025123    5.808735
    0.254902    0.990507   -0.026391   -1.129641    0.000000       -2.138874        1.000000    5.876117    1.815118    0.025123    5.808735
    0.264706    0.990562    0.017435   -0.408431    0.000000       -1.417805        1.000000    6.230558    1.990715    0.025123    5.808735
    0.274510    0.989198    0.026375    0.027071    0.000000       -0.983498        1.000000    6.584509    2.165984    0.025123    5.808735
    0.284314    0.987839    0.020129    0.159083    0.000000       -0.853023        1.000000    6.937975    2.340747    0.025123    5.808735
    0.294118    0.986962    0.010656    0.161126    0.000000       -0.852026        1.000000    7.291127    2.515138    0.025123    5.808735
    0.303922    0.986596    0.002628    0.116886    0.000000       -0.896697        1.000000    7.644148    2.689330    0.025123    5.808735
    0.313725    0.986606   -0.002469    0.062190    0.000000       -0.951383        1.000000    7.997173    2.863468    0.025123    5.808735
    0.323529    0.986820   -0.004600    0.014855    0.000000       -0.998490        1.000000    8.350274    3.037649    0.025123    5.808735
    0.333333    0.987087   -0.004476   -0.016118    0.000000       -1.029190        1.000000    8.703471    3.211918    0.025123    5.808735
    0.343137    0.987307   -0.003115   -0.028790    0.000000       -1.041641        1.000000    9.056746    3.386276    0.025123    5.808735
    0.352941    0.987437   -0.001471   -0.027127    0.000000       -1.039849        1.000000    9.410068    3.560696    0.025123    5.808735
    0.362745    0.987481   -0.000166   -0.018029    0.000000       -1.030707        1.000000    9.763406    3.735148    0.025123    5.808735
    0.372549    0.987467    0.000563   -0.007791    0.000000       -1.020484        1.000000   10.116738    3.909604    0.025123    5.808735
    0.382353    0.987427    0.000772   -0.000124    0.000000       -1.012857        1.000000   10.470057    4.084049    0.025123    5.808735
    0.392157    0.987385    0.000648    0.003882    0.000000       -1.008893        1.000000   10.823360    4.258479    0.025123    5.808735
    0.401961    0.987355    0.000388    0.004799    0.000000       -1.008008        1.000000   11.176653    4.432897    0.025123    5.808735
    0.411765    0.987341    0.000136    0.003843    0.000000       -1.008979        1.000000   11.529940    4.607307    0.025123    5.808735
    0.421569    0.987338   -0.000036    0.002196    0.000000       -1.010628        1.000000   11.883227    4.781713    0.025123    5.808735
    0.431373    0.987343   -0.000116    0.000676    0.000000       -1.012143        1.000000   12.236515    4.956121    0.025123    5.808735
    0.441176    0.987350   -0.000124   -0.000324    0.000000       -1.013136        1.000000   12.589806    5.130531    0.025123    5.808735
    0.450980    0.987356   -0.000090   -0.000752    0.000000       -1.013558        1.000000   12.943099    5.304943    0.025123    5.808735
    0.460784    0.987360   -0.000046   -0.000752    0.000000       -1.013554        1.000000   13.296394    5.479357    0.025123    5.808735
    0.470588    0.987362   -0.000009   -0.000527    0.000000       -1.013327        1.000000   13.649689    5.653771    0.025123    5.808735
    0.480392    0.987362    0.000013   -0.000252    0.000000       -1.013052        1.000000   14.002984    5.828186    0.025123    5.808735
    0.490196    0.987361    0.000021   -0.000032    0.000000       -1.012833        1.000000   14.356279    6.002601    0.025123    5.808735
    0.500000    0.987359    0.000019    0.000093    0.000000       -1.012710        1.000000   14.709573    6.177016    0.025123    5.808735
    0.509804    0.987359    0.000012    0.000130    0.000000       -1.012673        1.000000   15.062867    6.351430    0.025123    5.808735
    0.519608    0.987358    0.000005    0.000110    0.000000       -1.012693        1.000000   15.416161    6.525843    0.025123    5.808735
    0.529412    0.987358   -0.000000    0.000066    0.000000       -1.012738        1.000000   15.769454    6.700257    0.025123    5.808735
    0.539216    0.987358   -0.000003    0.000022    0.000000       -1.012782        1.000000   16.122748    6.874671    0.025123    5.808735
    0.549020    0.987358   -0.000003   -0.000010    0.000000       -1.012814        1.000000   16.476042    7.049084    0.025123    5.808735
    0.558824    0.987358   -0.000002   -0.000029    0.000000       -1.012833        1.000000   16.829336    7.223498    0.025123    5.808735
    0.568627    0.987358    0.000000   -0.000039    0.000000       -1.012843        1.000000   17.182630    7.397912    0.025123    5.808735
    0.578431    0.987358    0.000003   -0.000051    0.000000       -1.012854        1.000000   17.535923    7.572326    0.025123    5.808735
    0.588235    0.987358    0.000006   -0.000075    0.000000       -1.012879        1.000000   17.889217    7.746740    0.025123    5.808735
    0.598039    0.987358    0.000012   -0.000130    0.000000       -1.012934        1.000000   18.242511    7.921153    0.025123    5.808735
    0.607843    0.987357    0.000022   -0.000243    0.000000       -1.013048        1.000000   18.595804    8.095567    0.025123    5.808735
    0.617647    0.987355    0.000042   -0.000463    0.000000       -1.013270        1.000000   18.949096    8.269980    0.025123    5.808735
    0.627451    0.987352    0.000079   -0.000886    0.000000       -1.013697        1.000000   19.302388    8.444392    0.025123    5.808735
    0.637255    0.987345    0.000150   -0.001694    0.000000       -1.014511        1.000000   19.655677    8.618802    0.025123    5.808735
    0.647059    0.987333    0.000285   -0.003228    0.000000       -1.016058        1.000000   20.008962    8.793209    0.025123    5.808735
    0.656863    0.987310    0.000543   -0.006141    0.000000       -1.018994        1.000000   20.362239    8.967611    0.025123    5.808735
    0.666667    0.987267    0.001033   -0.011646    0.000000       -1.024543        1.000000   20.715500    9.142001    0.025123    5.808735
    0.676471    0.987185    0.001960   -0.021971    0.000000       -1.034951        1.000000   21.068732    9.316369    0.025123    5.808735
    0.686275    0.987029    0.003700   -0.041047    0.000000       -1.054182        1.000000   21.421907    9.490696    0.025123    5.808735
    0.696078    0.986735    0.006922   -0.075342    0.000000       -1.088761        1.000000   21.774978    9.664945    0.025123    5.808735
    0.705882    0.986191    0.012745   -0.134067    0.000000       -1.147987        1.000000   22.127855    9.839044    0.025123    5.808735
    0.715686    0.985203    0.022841   -0.226745    0.000000       -1.241499        1.000000   22.480377   10.012861    0.025123    5.808735
    0.725490    0.983470    0.039272   -0.355810    0.000000       -1.371834        1.000000   22.832280   10.186154    0.025123    5.808735
    0.735294    0.980577    0.063811   -0.507793    0.000000       -1.525525        1.000000   23.183147   10.358502    0.025123    5.808735
    0.745098    0.976042    0.097031   -0.655893    0.000000       -1.675620        1.000000   23.532392   10.529238    0.025123    5.808735
    0.754902    0.969399    0.137993   -0.777065    0.000000       -1.798826        1.000000   23.879259   10.697419    0.025123    5.808735
    0.764706    0.960269    0.184880   -0.864088    0.000000       -1.887716        1.000000   24.222860   10.861874    0.025123    5.808735
    0.774510    0.948394    0.235854   -0.921930    0.000000       -1.947153        1.000000   24.562212   11.021300    0.025123    5.808735
    0.784314    0.933618    0.289493   -0.959096    0.000000       -1.985628        1.000000   24.896276   11.174365    0.025123    5.808735
    0.794118    0.915865    0.344839   -0.982850    0.000000       -2.010435        1.000000   25.223988   11.319806    0.025123    5.808735
    0.803922    0.895116    0.401278   -0.998194    0.000000       -2.026622        1.000000   25.544276   11.456484    0.025123    5.808735
    0.813725    0.871389    0.458431   -1.008288    0.000000       -2.037390        1.000000   25.856074   11.583438    0.025123    5.808735
    0.823529    0.844732    0.516057   -1.015071    0.000000       -2.044714        1.000000   26.158334   11.699913    0.025123    5.808735
    0.833333    0.815212    0.574004   -1.019727    0.000000       -2.049806        1.000000   26.450031   11.805378    0.025123    5.808735
    0.843137    0.782917    0.632174   -1.022988    0.000000       -2.053423        1.000000   26.730172   11.899539    0.025123    5.808735
    0.852941    0.747946    0.690501   -1.025316    0.000000       -2.056041        1.000000   26.997800   11.982339    0.025123    5.808735
    0.862745    0.710413    0.748942   -1.027005    0.000000       -2.057968        1.000000   27.251998   12.053952    0.025123    5.808735
    0.872549    0.670441    0.807466   -1.028250    0.000000       -2.059410        1.000000   27.491894   12.114766    0.025123    5.808735
    0.882353    0.628165    0.866050   -1.029179    0.000000       -2.060501        1.000000   27.716662   12.165368    0.025123    5.808735
    0.892157    0.583726    0.924681   -1.029880    0.000000       -2.061337        1.000000   27.925529   12.206512    0.025123    5.808735
    0.901961    0.537278    0.983347   -1.030413    0.000000       -2.061983        1.000000   28.117777   12.239093    0.025123    5.808735
    0.911765    0.488978    1.042040   -1.030822    0.000000       -2.062485        1.000000   28.292741   12.264105    0.025123    5.808735
    0.921569    0.438992    1.100753   -1.031137    0.000000       -2.062876        1.000000   28.449820   12.282612    0.025123    5.808735
    0.931373    0.387491    1.159482   -1.031379    0.000000       -2.063182        1.000000   28.588471   12.295700    0.025123    5.808735
    0.941176    0.334654    1.218223   -1.031566    0.000000       -2.063420        1.000000   28.708216   12.304445    0.025123    5.808735
    0.950980    0.280662    1.276973   -1.031707    0.000000       -2.063603        1.000000   28.808642   12.309867    0.025123    5.808735
    0.960784    0.225701    1.335730   -1.031814    0.000000       -2.063741        1.000000   28.889402   12.312901    0.025123    5.808735
    0.970588    0.169961    1.394492   -1.031890    0.000000       -2.063842        1.000000   28.950217   12.314360    0.025123    5.808735
    0.980392    0.113635    1.453258   -1.031942    0.000000       -2.063910        1.000000   28.990878   12.314907    0.025123    5.808735
    0.990196    0.056916    1.512027   -1.031972    0.000000       -2.063950        1.000000   29.011243   12.315035    0.025123    5.808735
    1.000000    0.000000    1.570796   -1.031981    0.000000       -2.063963        1.000000   29.011243   12.315043    0.025123    5.808735
