           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991854    0.000000       -1.983707        1.000000    0.000000    0.000000    0.116305    6.147529
    0.009804    0.060234   -1.511015   -0.991978    0.000000       -1.983874        1.000000    0.000000    0.000010    0.116305    6.147529
    0.019608    0.120253   -1.451218   -0.992361    0.000000       -1.984382        1.000000    0.045538    0.000164    0.116305    6.147529
    0.029412    0.179842   -1.391390   -0.993027    0.000000       -1.985263        1.000000    0.113642    0.000824    0.116305    6.147529
    0.039216    0.238787   -1.331512   -0.994019    0.000000       -1.986565        1.000000    0.204067    0.002583    0.116305    6.147529
    0.049020    0.296877   -1.271564   -0.995399    0.000000       -1.988361        1.000000    0.316491    0.006240    0.116305    6.147529
    0.058824    0.353901   -1.211518   -0.997257    0.000000       -1.990754        1.000000    0.450508    0.012775    0.116305    6.147529
    0.068627    0.409651   -1.151342   -0.999717    0.000000       -1.993884        1.000000    0.605638    0.023311    0.116305    6.147529
    0.078431    0.463923   -1.090997   -1.002946    0.000000       -1.997941        1.000000    0.781319    0.039079    0.116305    6.147529
    0.088235    0.516513   -1.030427   -1.007177    0.000000       -2.003186        1.000000    0.976916    0.061369    0.116305    6.147529
    0.098039    0.567222   -0.969565   -1.012732    0.000000       -2.009975        1.000000    1.191715    0.091486    0.116305    6.147529
    0.107843    0.615849   -0.908317   -1.020062    0.000000       -2.018803        1.000000    1.424929    0.130701    0.116305    6.147529
    0.117647    0.662197   -0.846559   -1.029805    0.000000       -2.030360        1.000000    1.675695    0.180203    0.116305    6.147529
    0.127451    0.706067   -0.784118   -1.042869    0.000000       -2.045622        1.000000    1.943073    0.241051    0.116305    6.147529
    0.137255    0.747254   -0.720759   -1.060554    0.000000       -2.065975        1.000000    2.226048    0.314127    0.116305    6.147529
    0.147059    0.785545   -0.656150   -1.084715    0.000000       -2.093375        1.000000    2.523524    0.400099    0.116305    6.147529
    0.156863    0.820712   -0.589826   -1.117942    0.000000       -2.130523        1.000000    2.834317    0.499372    0.116305    6.147529
