           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.738145
    0.009804    0.056227   -1.514601   -0.998924    0.000000       -1.997848        1.000000    0.000000    0.000008    0.003207    5.738145
    0.019608    0.112276   -1.458405   -0.998925    0.000000       -1.997849        1.000000    0.039686    0.000125    0.003207    5.738145
    0.029412    0.167971   -1.402209   -0.998927    0.000000       -1.997852        1.000000    0.099058    0.000630    0.003207    5.738145
    0.039216    0.223135   -1.346013   -0.998930    0.000000       -1.997856        1.000000    0.177930    0.001978    0.003207    5.738145
    0.049020    0.277595   -1.289817   -0.998935    0.000000       -1.997862        1.000000    0.276051    0.004784    0.003207    5.738145
    0.058824    0.331179   -1.233620   -0.998940    0.000000       -1.997869        1.000000    0.393112    0.009805    0.003207    5.738145
    0.068627    0.383716   -1.177423   -0.998948    0.000000       -1.997879        1.000000    0.528744    0.017918    0.003207    5.738145
    0.078431    0.435043   -1.121226   -0.998958    0.000000       -1.997891        1.000000    0.682518    0.030088    0.003207    5.738145
    0.088235    0.484996   -1.065028   -0.998971    0.000000       -1.997907        1.000000    0.853949    0.047338    0.003207    5.738145
    0.098039    0.533417   -1.008829   -0.998988    0.000000       -1.997928        1.000000    1.042496    0.070719    0.003207    5.738145
    0.107843    0.580155   -0.952629   -0.999009    0.000000       -1.997955        1.000000    1.247562    0.101271    0.003207    5.738145
    0.117647    0.625060   -0.896427   -0.999038    0.000000       -1.997989        1.000000    1.468502    0.139989    0.003207    5.738145
    0.127451    0.667992   -0.840224   -0.999077    0.000000       -1.998034        1.000000    1.704616    0.187791    0.003207    5.738145
    0.137255    0.708815   -0.784018   -0.999129    0.000000       -1.998094        1.000000    1.955160    0.245484    0.003207    5.738145
    0.147059    0.747399   -0.727809   -0.999200    0.000000       -1.998176        1.000000    2.219343    0.313735    0.003207    5.738145
    0.156863    0.783623   -0.671595   -0.999300    0.000000       -1.998288        1.000000    2.496329    0.393043    0.003207    5.738145
    0.166667    0.817371   -0.615374   -0.999444    0.000000       -1.998448        1.000000    2.785244    0.483721    0.003207    5.738145
    0.176471    0.848538   -0.559144   -0.999656    0.000000       -1.998679        1.000000    3.085176    0.585874    0.003207    5.738145
    0.186275    0.877023   -0.502898   -0.999980    0.000000       -1.999029        1.000000    3.395177    0.699392    0.003207    5.738145
    0.196078    0.902736   -0.446630   -1.000499    0.000000       -1.999581        1.000000    3.714266    0.823942    0.003207    5.738145
    0.205882    0.925594   -0.390323   -1.001377    0.000000       -2.000504        1.000000    4.041435    0.958968    0.003207    5.738145
    0.215686    0.945522   -0.333949   -1.002974    0.000000       -2.002163        1.000000    4.375647    1.103699    0.003207    5.738145
    0.225490    0.962452   -0.277446   -1.006179    0.000000       -2.005458        1.000000    4.715844    1.257158    0.003207    5.738145
    0.235294    0.976318   -0.220666   -1.013571    0.000000       -2.012991        1.000000    5.060942    1.418184    0.003207    5.738145
    0.245098    0.987052   -0.163167   -1.034619    0.000000       -2.034280        1.000000    5.409834    1.585446    0.003207    5.738145
    0.254902    0.994542   -0.103205   -1.117694    0.000000       -2.117832        1.000000    5.761374    1.757471    0.003207    5.738145
    0.264706    0.998442   -0.032539   -1.399599    0.000000       -2.400630        1.000000    6.114292    1.932625    0.003207    5.738145
    0.274510    0.998658    0.009492   -0.004436    0.000000       -1.005734        1.000000    6.467287    2.108902    0.003207    5.738145
    0.284314    0.998308    0.001995    0.134887    0.000000       -0.866806        1.000000    6.820158    2.285083    0.003207    5.738145
    0.294118    0.998335   -0.001696    0.003521    0.000000       -0.998145        1.000000    7.173038    2.461219    0.003207    5.738145
    0.303922    0.998405   -0.000521   -0.026435    0.000000       -1.028032        1.000000    7.525943    2.637380    0.003207    5.738145
    0.313725    0.998405    0.000267   -0.001894    0.000000       -1.003491        1.000000    7.878849    2.813552    0.003207    5.738145
    0.323529    0.998394    0.000097    0.004404    0.000000       -0.997205        1.000000    8.231750    2.989721    0.003207    5.738145
    0.333333    0.998393   -0.000042    0.000495    0.000000       -1.001114        1.000000    8.584651    3.165888    0.003207    5.738145
    0.343137    0.998395   -0.000019   -0.000742    0.000000       -1.002350        1.000000    8.937552    3.342055    0.003207    5.738145
    0.352941    0.998395    0.000007   -0.000116    0.000000       -1.001723        1.000000    9.290454    3.518223    0.003207    5.738145
    0.362745    0.998395    0.000003    0.000123    0.000000       -1.001484        1.000000    9.643356    3.694391    0.003207    5.738145
    0.372549    0.998395   -0.000001    0.000025    0.000000       -1.001583        1.000000    9.996257    3.870558    0.003207    5.738145
    0.382353    0.998395   -0.000001   -0.000020    0.000000       -1.001628        1.000000   10.349159    4.046726    0.003207    5.738145
    0.392157    0.998395    0.000000   -0.000005    0.000000       -1.001613        1.000000   10.702060    4.222893    0.003207    5.738145
    0.401961    0.998395    0.000000    0.000003    0.000000       -1.001604        1.000000   11.054962    4.399061    0.003207    5.738145
    0.411765    0.998395   -0.000000    0.000001    0.000000       -1.001606        1.000000   11.407864    4.575229    0.003207    5.738145
