           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043626    5.871543
    0.009804    0.057533   -1.513665   -0.992491    0.000000       -1.984967        1.000000    0.000000    0.000009    0.043626    5.871543
    0.019608    0.114878   -1.456532   -0.992561    0.000000       -1.985060        1.000000    0.041550    0.000136    0.043626    5.871543
    0.029412    0.171848   -1.399392   -0.992682    0.000000       -1.985220        1.000000    0.103705    0.000687    0.043626    5.871543
    0.039216    0.228257   -1.342245   -0.992861    0.000000       -1.985455        1.000000    0.186262    0.002153    0.043626    5.871543
    0.049020    0.283921   -1.285085   -0.993110    0.000000       -1.985780        1.000000    0.288953    0.005206    0.043626    5.871543
    0.058824    0.338658   -1.227908   -0.993443    0.000000       -1.986210        1.000000    0.411441    0.010668    0.043626    5.871543
    0.068627    0.392289   -1.170709   -0.993882    0.000000       -1.986770        1.000000    0.553326    0.019487    0.043626    5.871543
    0.078431    0.444637   -1.113482   -0.994455    0.000000       -1.987492        1.000000    0.714145    0.032708    0.043626    5.871543
    0.088235    0.495530   -1.056216   -0.995202    0.000000       -1.988421        1.000000    0.893372    0.051434    0.043626    5.871543
    0.098039    0.544800   -0.998901   -0.996177    0.000000       -1.989617        1.000000    1.090418    0.076794    0.043626    5.871543
    0.107843    0.592285   -0.941522   -0.997457    0.000000       -1.991165        1.000000    1.304640    0.109900    0.043626    5.871543
    0.117647    0.637824   -0.884058   -0.999151    0.000000       -1.993184        1.000000    1.535332    0.151811    0.043626    5.871543
    0.127451    0.681265   -0.826480   -1.001420    0.000000       -1.995847        1.000000    1.781736    0.203494    0.043626    5.871543
    0.137255    0.722458   -0.768751   -1.004498    0.000000       -1.999407        1.000000    2.043039    0.265791    0.043626    5.871543
    0.147059    0.761259   -0.710812   -1.008744    0.000000       -2.004243        1.000000    2.318376    0.339384    0.043626    5.871543
    0.156863    0.797527   -0.652583   -1.014715    0.000000       -2.010942        1.000000    2.606831    0.424766    0.043626    5.871543
    0.166667    0.831124   -0.593940   -1.023304    0.000000       -2.020439        1.000000    2.907437    0.522220    0.043626    5.871543
    0.176471    0.861910   -0.534694   -1.035979    0.000000       -2.034257        1.000000    3.219178    0.631796    0.043626    5.871543
    0.186275    0.889741   -0.474544   -1.055232    0.000000       -2.054962        1.000000    3.540985    0.753303    0.043626    5.871543
    0.196078    0.914460   -0.413000   -1.085355    0.000000       -2.086953        1.000000    3.871732    0.886290    0.043626    5.871543
    0.205882    0.935880   -0.349243   -1.133642    0.000000       -2.137651        1.000000    4.210227    1.030045    0.043626    5.871543
    0.215686    0.953763   -0.281930   -1.210828    0.000000       -2.217912        1.000000    4.555190    1.183576    0.043626    5.871543
    0.225490    0.967783   -0.209163   -1.321842    0.000000       -2.332611        1.000000    4.905224    1.345569    0.043626    5.871543
    0.235294    0.977523   -0.130080   -1.408582    0.000000       -2.422934        1.000000    5.258780    1.514280    0.043626    5.871543
    0.245098    0.982706   -0.051880   -1.241201    0.000000       -2.257430        1.000000    5.614212    1.687385    0.043626    5.871543
    0.254902    0.983896    0.005363   -0.712172    0.000000       -1.728525        1.000000    5.970073    1.862276    0.043626    5.871543
    0.264706    0.982714    0.030885   -0.210424    0.000000       -1.227529        1.000000    6.325507    2.037132    0.043626    5.871543
    0.274510    0.980765    0.034285    0.055991    0.000000       -0.963022        1.000000    6.680237    2.211337    0.043626    5.871543
    0.284314    0.978957    0.027627    0.155569    0.000000       -0.865537        1.000000    7.034312    2.384872    0.043626    5.871543
    0.294118    0.977640    0.017974    0.170412    0.000000       -0.852294        1.000000    7.387911    2.557888    0.043626    5.871543
    0.303922    0.976878    0.008748    0.146005    0.000000       -0.877625        1.000000    7.741234    2.730568    0.043626    5.871543
    0.313725    0.976595    0.001465    0.105642    0.000000       -0.918323        1.000000    8.094455    2.903080    0.043626    5.871543
    0.323529    0.976662   -0.003359    0.062226    0.000000       -0.961664        1.000000    8.447700    3.075561    0.043626    5.871543
    0.333333    0.976936   -0.005793    0.023615    0.000000       -0.999976        1.000000    8.801044    3.248104    0.043626    5.871543
    0.343137    0.977291   -0.006262   -0.005494    0.000000       -1.028711        1.000000    9.154517    3.420760    0.043626    5.871543
    0.352941    0.977631   -0.005382   -0.023128    0.000000       -1.045994        1.000000    9.508113    3.593541    0.043626    5.871543
    0.362745    0.977897   -0.003810   -0.029855    0.000000       -1.052449        1.000000    9.861805    3.766432    0.043626    5.871543
    0.372549    0.978067   -0.002107   -0.028192    0.000000       -1.050614        1.000000   10.215558    3.939401    0.043626    5.871543
    0.382353    0.978145   -0.000659   -0.021571    0.000000       -1.043914        1.000000   10.569340    4.112415    0.043626    5.871543
    0.392157    0.978152    0.000344   -0.013249    0.000000       -1.035585        1.000000   10.923124    4.285442    0.043626    5.871543
    0.401961    0.978114    0.000880   -0.005597    0.000000       -1.027971        1.000000   11.276894    4.458464    0.043626    5.871543
    0.411765    0.978058    0.001027    0.000106    0.000000       -1.022328        1.000000   11.630644    4.631468    0.043626    5.871543
    0.421569    0.978001    0.000912    0.003504    0.000000       -1.018989        1.000000   11.984374    4.804452    0.043626    5.871543
    0.431373    0.977956    0.000663    0.004854    0.000000       -1.017687        1.000000   12.338087    4.977417    0.043626    5.871543
    0.441176    0.977925    0.000382    0.004714    0.000000       -1.017859        1.000000   12.691789    5.150369    0.043626    5.871543
    0.450980    0.977911    0.000137    0.003705    0.000000       -1.018883        1.000000   13.045486    5.323313    0.043626    5.871543
    0.460784    0.977908   -0.000039    0.002368    0.000000       -1.020223        1.000000   13.399182    5.496255    0.043626    5.871543
    0.470588    0.977914   -0.000137    0.001094    0.000000       -1.021491        1.000000   13.752880    5.669197    0.043626    5.871543
    0.480392    0.977923   -0.000170    0.000106    0.000000       -1.022469        1.000000   14.106581    5.842141    0.043626    5.871543
    0.490196    0.977932   -0.000156   -0.000515    0.000000       -1.023080        1.000000   14.460286    6.015089    0.043626    5.871543
    0.500000    0.977940   -0.000117   -0.000792    0.000000       -1.023349        1.000000   14.813993    6.188040    0.043626    5.871543
    0.509804    0.977946   -0.000070   -0.000807    0.000000       -1.023358        1.000000   15.167703    6.360994    0.043626    5.871543
