           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093667    0.000000       -2.187333        1.000000    0.000000    0.000000    0.464959    8.672049
    0.009804    0.084897   -1.477690   -1.098018    0.000000       -2.193129        1.000000    0.000000    0.000045    0.464959    8.672049
    0.019608    0.169055   -1.383831   -1.111512    0.000000       -2.211022        1.000000    0.090309    0.000712    0.464959    8.672049
    0.029412    0.251717   -1.288394   -1.135418    0.000000       -2.242471        1.000000    0.224775    0.003570    0.464959    8.672049
    0.039216    0.332086   -1.190412   -1.171768    0.000000       -2.289784        1.000000    0.402175    0.011121    0.464959    8.672049
    0.049020    0.409302   -1.088719   -1.223208    0.000000       -2.355919        1.000000    0.620823    0.026642    0.464959    8.672049
    0.058824    0.482408   -0.981910   -1.292529    0.000000       -2.443910        1.000000    0.878524    0.053940    0.464959    8.672049
    0.068627    0.550310   -0.868381   -1.381314    0.000000       -2.555312        1.000000    1.172498    0.097016    0.464959    8.672049
    0.078431    0.611746   -0.746551   -1.486687    0.000000       -2.686589        1.000000    1.499291    0.159593    0.464959    8.672049
    0.088235    0.665286   -0.615484   -1.594935    0.000000       -2.822217        1.000000    1.854685    0.244451    0.464959    8.672049
    0.098039    0.709428   -0.476183   -1.672919    0.000000       -2.925691        1.000000    2.233659    0.352583    0.464959    8.672049
    0.107843    0.742880   -0.333415   -1.666366    0.000000       -2.938349        1.000000    2.630503    0.482349    0.464959    8.672049
    0.117647    0.765054   -0.196750   -1.523373    0.000000       -2.805253        1.000000    3.039192    0.629209    0.464959    8.672049
    0.127451    0.776538   -0.078405   -1.240897    0.000000       -2.524709        1.000000    3.454016    0.786700    0.464959    8.672049
    0.137255    0.779140    0.012048   -0.881330    0.000000       -2.164704        1.000000    3.870230    0.948439    0.464959    8.672049
    0.147059    0.775369    0.071671   -0.528154    0.000000       -1.814551        1.000000    4.284430    1.109792    0.464959    8.672049
    0.156863    0.767752    0.103625   -0.236078    0.000000       -1.531595        1.000000    4.694561    1.268245    0.464959    8.672049
    0.166667    0.758389    0.114043   -0.021934    0.000000       -1.331954        1.000000    5.099690    1.422856    0.464959    8.672049
    0.176471    0.748825    0.109409    0.119947    0.000000       -1.207494        1.000000    5.499710    1.573573    0.464959    8.672049
    0.186275    0.740088    0.095314    0.203040    0.000000       -1.142018        1.000000    5.895062    1.720779    0.464959    8.672049
    0.196078    0.732785    0.076153    0.241287    0.000000       -1.119415        1.000000    6.286514    1.865047    0.464959    8.672049
    0.205882    0.727201    0.055213    0.246731    0.000000       -1.126309        1.000000    6.674982    2.007014    0.464959    8.672049
    0.215686    0.723385    0.034847    0.229249    0.000000       -1.152302        1.000000    7.061412    2.147322    0.464959    8.672049
    0.225490    0.721216    0.016651    0.196883    0.000000       -1.189472        1.000000    7.446684    2.286575    0.464959    8.672049
    0.235294    0.720464    0.001603    0.156196    0.000000       -1.231796        1.000000    7.831553    2.425314    0.464959    8.672049
    0.245098    0.720840   -0.009824    0.112513    0.000000       -1.274691        1.000000    8.216624    2.563995    0.464959    8.672049
    0.254902    0.722030   -0.017564    0.070049    0.000000       -1.314722        1.000000    8.602330    2.702977    0.464959    8.672049
    0.264706    0.723729   -0.021861    0.031971    0.000000       -1.349432        1.000000    8.988944    2.842511    0.464959    8.672049
    0.274510    0.725662   -0.023186    0.000424    0.000000       -1.377257        1.000000    9.376590    2.982746    0.464959    8.672049
    0.284314    0.727604   -0.022152   -0.023424    0.000000       -1.397461        1.000000    9.765274    3.123739    0.464959    8.672049
    0.294118    0.729381   -0.019430   -0.039304    0.000000       -1.410071        1.000000   10.154907    3.265466    0.464959    8.672049
    0.303922    0.730879   -0.015681   -0.047706    0.000000       -1.415754        1.000000   10.545340    3.407841    0.464959    8.672049
    0.313725    0.732035   -0.011500   -0.049691    0.000000       -1.415655        1.000000   10.936391    3.550745    0.464959    8.672049
    0.323529    0.732836   -0.007374   -0.046673    0.000000       -1.411198        1.000000   11.327870    3.694038    0.464959    8.672049
    0.333333    0.733301   -0.003662   -0.040198    0.000000       -1.403886        1.000000   11.719597    3.837582    0.464959    8.672049
    0.343137    0.733477   -0.000594   -0.031758    0.000000       -1.395128        1.000000   12.111418    3.981251    0.464959    8.672049
