           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088927    0.000000       -2.177853        1.000000    0.000000    0.000000    0.456740    8.571501
    0.009804    0.083917   -1.479176   -1.092971    0.000000       -2.183240        1.000000    0.000000    0.000043    0.456740    8.571501
    0.019608    0.167126   -1.386865   -1.105508    0.000000       -2.199866        1.000000    0.088243    0.000677    0.456740    8.571501
    0.029412    0.248905   -1.293105   -1.127709    0.000000       -2.229077        1.000000    0.219666    0.003393    0.456740    8.571501
    0.039216    0.328496   -1.197010   -1.161458    0.000000       -2.273018        1.000000    0.393113    0.010574    0.456740    8.571501
    0.049020    0.405085   -1.097507   -1.209253    0.000000       -2.334489        1.000000    0.607000    0.025343    0.456740    8.571501
    0.058824    0.477772   -0.993301   -1.273848    0.000000       -2.416501        1.000000    0.859265    0.051341    0.456740    8.571501
    0.068627    0.545534   -0.882885   -1.357186    0.000000       -2.521044        1.000000    1.147309    0.092424    0.456740    8.571501
    0.078431    0.607197   -0.764710   -1.457749    0.000000       -2.646132        1.000000    1.467911    0.152240    0.456740    8.571501
    0.088235    0.661422   -0.637676   -1.565121    0.000000       -2.779899        1.000000    1.817144    0.233641    0.456740    8.571501
    0.098039    0.706775   -0.502219   -1.651828    0.000000       -2.891991        1.000000    2.190324    0.337923    0.456740    8.571501
    0.107843    0.741948   -0.361998   -1.668851    0.000000       -2.929304        1.000000    2.582075    0.464002    0.456740    8.571501
    0.117647    0.766191   -0.225258   -1.561448    0.000000       -2.833633        1.000000    2.986626    0.608008    0.456740    8.571501
    0.127451    0.779793   -0.103622   -1.311826    0.000000       -2.587338        1.000000    3.398359    0.763926    0.456740    8.571501
    0.137255    0.784254   -0.007467   -0.967558    0.000000       -2.242621        1.000000    3.812448    0.925368    0.456740    8.571501
    0.147059    0.781893    0.058663   -0.610629    0.000000       -1.887377        1.000000    4.225289    1.087353    0.456740    8.571501
    0.156863    0.775195    0.096607   -0.303940    0.000000       -1.587923        1.000000    4.634595    1.246964    0.456740    8.571501
    0.166667    0.766316    0.111873   -0.072320    0.000000       -1.369107        1.000000    5.039212    1.402963    0.456740    8.571501
    0.176471    0.756886    0.110831    0.085750    0.000000       -1.227348        1.000000    5.438851    1.555125    0.456740    8.571501
    0.186275    0.748021    0.099182    0.182432    0.000000       -1.147858        1.000000    5.833808    1.703733    0.456740    8.571501
    0.196078    0.740411    0.081498    0.231613    0.000000       -1.114505        1.000000    6.224748    1.849302    0.456740    8.571501
    0.205882    0.734411    0.061238    0.245627    0.000000       -1.113456        1.000000    6.612519    1.992436    0.456740    8.571501
    0.215686    0.730127    0.040915    0.234647    0.000000       -1.133830        1.000000    6.998029    2.133758    0.456740    8.571501
    0.225490    0.727489    0.022269    0.206935    0.000000       -1.167315        1.000000    7.382146    2.273864    0.456740    8.571501
    0.235294    0.726307    0.006414    0.169215    0.000000       -1.207585        1.000000    7.765638    2.413300    0.456740    8.571501
    0.245098    0.726316   -0.006045    0.126963    0.000000       -1.249823        1.000000    8.149135    2.552533    0.456740    8.571501
    0.254902    0.727222   -0.014921    0.084565    0.000000       -1.290378        1.000000    8.533111    2.691945    0.456740    8.571501
    0.264706    0.728727   -0.020350    0.045402    0.000000       -1.326570        1.000000    8.917881    2.831814    0.456740    8.571501
    0.274510    0.730556   -0.022711    0.011881    0.000000       -1.356587        1.000000    9.303616    2.972323    0.456740    8.571501
    0.284314    0.732473   -0.022546   -0.014528    0.000000       -1.379420        1.000000    9.690364    3.113558    0.456740    8.571501
    0.294118    0.734292   -0.020485   -0.033240    0.000000       -1.394811        1.000000   10.078073    3.255523    0.456740    8.571501
    0.303922    0.735880   -0.017171   -0.044444    0.000000       -1.403160        1.000000   10.466620    3.398160    0.456740    8.571501
    0.313725    0.737159   -0.013204   -0.048948    0.000000       -1.405389        1.000000   10.855842    3.541365    0.456740    8.571501
    0.323529    0.738095   -0.009097   -0.047987    0.000000       -1.402769        1.000000   11.245559    3.685009    0.456740    8.571501
    0.333333    0.738695   -0.005251   -0.043008    0.000000       -1.396727        1.000000   11.635593    3.828957    0.456740    8.571501
    0.343137    0.738993   -0.001940   -0.035482    0.000000       -1.388672        1.000000   12.025783    3.973081    0.456740    8.571501
    0.352941    0.739041    0.000679   -0.026747    0.000000       -1.379852        1.000000   12.415999    4.117271    0.456740    8.571501
    0.362745    0.738900    0.002553   -0.017910    0.000000       -1.371268        1.000000   12.806141    4.261442    0.456740    8.571501
    0.372549    0.738632    0.003709   -0.009793    0.000000       -1.363637        1.000000   13.196141    4.405530    0.456740    8.571501
    0.382353    0.738294    0.004234   -0.002935    0.000000       -1.357396        1.000000   13.585963    4.549497    0.456740    8.571501
    0.392157    0.737935    0.004246    0.002384    0.000000       -1.352737        1.000000   13.975595    4.693328    0.456740    8.571501
    0.401961    0.737591    0.003878    0.006098    0.000000       -1.349656        1.000000   14.365046    4.837020    0.456740    8.571501
    0.411765    0.737290    0.003263    0.008301    0.000000       -1.348010        1.000000   14.754337    4.980587    0.456740    8.571501
    0.421569    0.737047    0.002520    0.009197    0.000000       -1.347565        1.000000   15.143500    5.124047    0.456740    8.571501
    0.431373    0.736867    0.001747    0.009048    0.000000       -1.348046        1.000000   15.532568    5.267425    0.456740    8.571501
    0.441176    0.736752    0.001020    0.008141    0.000000       -1.349168        1.000000   15.921576    5.410746    0.456740    8.571501
    0.450980    0.736693    0.000392    0.006752    0.000000       -1.350665        1.000000   16.310552    5.554034    0.456740    8.571501
    0.460784    0.736682   -0.000108    0.005128    0.000000       -1.352309        1.000000   16.699522    5.697309    0.456740    8.571501
    0.470588    0.736707   -0.000469    0.003473    0.000000       -1.353918        1.000000   17.088506    5.840586    0.456740    8.571501
    0.480392    0.736757   -0.000695    0.001939    0.000000       -1.355360        1.000000   17.477516    5.983879    0.456740    8.571501
    0.490196    0.736821   -0.000801    0.000629    0.000000       -1.356552        1.000000   17.866560    6.127194    0.456740    8.571501
    0.500000    0.736889   -0.000809   -0.000398    0.000000       -1.357454        1.000000   18.255640    6.270535    0.456740    8.571501
    0.509804    0.736955   -0.000743   -0.001127    0.000000       -1.358062        1.000000   18.644754    6.413902    0.456740    8.571501
    0.519608    0.737012   -0.000627   -0.001571    0.000000       -1.358400        1.000000   19.033899    6.557294    0.456740    8.571501
    0.529412    0.737059   -0.000486   -0.001765    0.000000       -1.358508        1.000000   19.423069    6.700706    0.456740    8.571501
    0.539216    0.737094   -0.000336   -0.001758    0.000000       -1.358437        1.000000   19.812257    6.844133    0.456740    8.571501
    0.549020    0.737116   -0.000194   -0.001604    0.000000       -1.358243        1.000000   20.201457    6.987572    0.456740    8.571501
    0.558824    0.737127   -0.000069   -0.001358    0.000000       -1.357976        1.000000   20.590662    7.131017    0.456740    8.571501
    0.568627    0.737128    0.000033   -0.001068    0.000000       -1.357684        1.000000   20.979868    7.274465    0.456740    8.571501
    0.578431    0.737122    0.000110   -0.000775    0.000000       -1.357402        1.000000   21.369071    7.417911    0.456740    8.571501
    0.588235    0.737111    0.000164   -0.000512    0.000000       -1.357161        1.000000   21.758268    7.561354    0.456740    8.571501
    0.598039    0.737095    0.000198   -0.000302    0.000000       -1.356979        1.000000   22.147457    7.704792    0.456740    8.571501
    0.607843    0.737078    0.000216   -0.000160    0.000000       -1.356869        1.000000   22.536636    7.848223    0.456740    8.571501
    0.617647    0.737059    0.000227   -0.000095    0.000000       -1.356838        1.000000   22.925806    7.991647    0.456740    8.571501
    0.627451    0.737040    0.000235   -0.000112    0.000000       -1.356891        1.000000   23.314965    8.135064    0.456740    8.571501
    0.637255    0.737020    0.000248   -0.000214    0.000000       -1.357030        1.000000   23.704114    8.278473    0.456740    8.571501
    0.647059    0.736998    0.000273   -0.000404    0.000000       -1.357261        1.000000   24.093251    8.421874    0.456740    8.571501
    0.656863    0.736973    0.000318   -0.000690    0.000000       -1.357592        1.000000   24.482375    8.565266    0.456740    8.571501
    0.666667    0.736943    0.000392   -0.001085    0.000000       -1.358041        1.000000   24.871484    8.708647    0.456740    8.571501
    0.676471    0.736906    0.000504   -0.001610    0.000000       -1.358635        1.000000   25.260573    8.852016    0.456740    8.571501
    0.686275    0.736857    0.000667   -0.002301    0.000000       -1.359415        1.000000   25.649636    8.995368    0.456740    8.571501
    0.696078    0.736792    0.000897   -0.003207    0.000000       -1.360442        1.000000   26.038664    9.138697    0.456740    8.571501
    0.705882    0.736704    0.001215   -0.004402    0.000000       -1.361799        1.000000   26.427646    9.281998    0.456740    8.571501
    0.715686    0.736585    0.001648   -0.005987    0.000000       -1.363602        1.000000   26.816565    9.425258    0.456740    8.571501
    0.725490    0.736423    0.002235   -0.008097    0.000000       -1.366009        1.000000   27.205399    9.568464    0.456740    8.571501
    0.735294    0.736203    0.003029   -0.010918    0.000000       -1.369232        1.000000   27.594117    9.711596    0.456740    8.571501
    0.745098    0.735906    0.004097   -0.014698    0.000000       -1.373556        1.000000   27.982678    9.854627    0.456740    8.571501
    0.754902    0.735504    0.005535   -0.019767    0.000000       -1.379358        1.000000   28.371026    9.997524    0.456740    8.571501
    0.764706    0.734962    0.007468   -0.026562    0.000000       -1.387139        1.000000   28.759089   10.140237    0.456740    8.571501
    0.774510    0.734231    0.010063   -0.035658    0.000000       -1.397559        1.000000   29.146765   10.282702    0.456740    8.571501
