           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    5.781610
    0.009804    0.056652   -1.514351   -0.995824    0.000000       -1.991644        1.000000    0.000000    0.000008    0.016860    5.781610
    0.019608    0.113124   -1.457905   -0.995839    0.000000       -1.991664        1.000000    0.040289    0.000129    0.016860    5.781610
    0.029412    0.169236   -1.401457   -0.995866    0.000000       -1.991700        1.000000    0.100561    0.000648    0.016860    5.781610
    0.039216    0.224808   -1.345008   -0.995905    0.000000       -1.991752        1.000000    0.180626    0.002032    0.016860    5.781610
    0.049020    0.279665   -1.288556   -0.995960    0.000000       -1.991823        1.000000    0.280228    0.004914    0.016860    5.781610
    0.058824    0.333630   -1.232101   -0.996033    0.000000       -1.991918        1.000000    0.399049    0.010071    0.016860    5.781610
    0.068627    0.386532   -1.175641   -0.996129    0.000000       -1.992041        1.000000    0.536711    0.018402    0.016860    5.781610
    0.078431    0.438203   -1.119174   -0.996255    0.000000       -1.992199        1.000000    0.692775    0.030897    0.016860    5.781610
    0.088235    0.488477   -1.062700   -0.996418    0.000000       -1.992402        1.000000    0.866744    0.048605    0.016860    5.781610
    0.098039    0.537194   -1.006215   -0.996630    0.000000       -1.992663        1.000000    1.058064    0.072599    0.016860    5.781610
    0.107843    0.584198   -0.949716   -0.996908    0.000000       -1.992999        1.000000    1.266124    0.103945    0.016860    5.781610
    0.117647    0.629339   -0.893199   -0.997275    0.000000       -1.993437        1.000000    1.490261    0.143658    0.016860    5.781610
    0.127451    0.672471   -0.836657   -0.997766    0.000000       -1.994014        1.000000    1.729759    0.192672    0.016860    5.781610
    0.137255    0.713456   -0.780084   -0.998429    0.000000       -1.994782        1.000000    1.983854    0.251807    0.016860    5.781610
    0.147059    0.752162   -0.723466   -0.999342    0.000000       -1.995824        1.000000    2.251733    0.321737    0.016860    5.781610
    0.156863    0.788461   -0.666786   -1.000624    0.000000       -1.997266        1.000000    2.532541    0.402962    0.016860    5.781610
    0.166667    0.822235   -0.610020   -1.002469    0.000000       -1.999309        1.000000    2.825377    0.495788    0.016860    5.781610
    0.176471    0.853369   -0.553125   -1.005200    0.000000       -2.002291        1.000000    3.129301    0.600309    0.016860    5.781610
    0.186275    0.881756   -0.496038   -1.009390    0.000000       -2.006803        1.000000    3.443335    0.716392    0.016860    5.781610
    0.196078    0.907290   -0.438649   -1.016095    0.000000       -2.013930        1.000000    3.766464    0.843677    0.016860    5.781610
    0.205882    0.929869   -0.380763   -1.027407    0.000000       -2.025807        1.000000    4.097633    0.981572    0.016860    5.781610
    0.215686    0.949381   -0.322009   -1.047757    0.000000       -2.046936        1.000000    4.435751    1.129257    0.016860    5.781610
    0.225490    0.965696   -0.261631   -1.087225    0.000000       -2.087508        1.000000    4.779681    1.285695    0.016860    5.781610
    0.235294    0.978626   -0.197971   -1.169013    0.000000       -2.170895        1.000000    5.128215    1.449631    0.016860    5.781610
