           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059393    5.927333
    0.009804    0.058079   -1.513180   -0.991515    0.000000       -1.983005        1.000000    0.000000    0.000009    0.059393    5.927333
    0.019608    0.115965   -1.455559   -0.991631    0.000000       -1.983159        1.000000    0.042342    0.000141    0.059393    5.927333
    0.029412    0.173466   -1.397929   -0.991833    0.000000       -1.983426        1.000000    0.105678    0.000712    0.059393    5.927333
    0.039216    0.230392   -1.340284   -0.992133    0.000000       -1.983821        1.000000    0.189799    0.002234    0.059393    5.927333
    0.049020    0.286552   -1.282618   -0.992550    0.000000       -1.984363        1.000000    0.294426    0.005400    0.059393    5.927333
    0.058824    0.341759   -1.224925   -0.993108    0.000000       -1.985083        1.000000    0.419210    0.011062    0.059393    5.927333
    0.068627    0.395830   -1.167194   -0.993844    0.000000       -1.986021        1.000000    0.563737    0.020203    0.059393    5.927333
    0.078431    0.448584   -1.109414   -0.994805    0.000000       -1.987233        1.000000    0.727525    0.033902    0.059393    5.927333
    0.088235    0.499842   -1.051570   -0.996060    0.000000       -1.988792        1.000000    0.910029    0.053299    0.059393    5.927333
    0.098039    0.549431   -0.993642   -0.997701    0.000000       -1.990804        1.000000    1.110639    0.079555    0.059393    5.927333
    0.107843    0.597182   -0.935605   -0.999857    0.000000       -1.993410        1.000000    1.328684    0.113814    0.059393    5.927333
    0.117647    0.642931   -0.877423   -1.002717    0.000000       -1.996814        1.000000    1.563432    0.157162    0.059393    5.927333
    0.127451    0.686515   -0.819048   -1.006548    0.000000       -2.001307        1.000000    1.814095    0.210586    0.059393    5.927333
    0.137255    0.727779   -0.760413   -1.011752    0.000000       -2.007318        1.000000    2.079823    0.274939    0.059393    5.927333
    0.147059    0.766567   -0.701422   -1.018932    0.000000       -2.015486        1.000000    2.359714    0.350905    0.059393    5.927333
    0.156863    0.802726   -0.641934   -1.029018    0.000000       -2.026791        1.000000    2.652808    0.438969    0.059393    5.927333
    0.166667    0.836102   -0.581743   -1.043477    0.000000       -2.042765        1.000000    2.958088    0.539393    0.059393    5.927333
    0.176471    0.866533   -0.520530   -1.064661    0.000000       -2.065842        1.000000    3.274479    0.652191    0.059393    5.927333
    0.186275    0.893842   -0.457804   -1.096345    0.000000       -2.099907        1.000000    3.600841    0.777117    0.059393    5.927333
    0.196078    0.917826   -0.392795   -1.144370    0.000000       -2.150925        1.000000    3.935961    0.913644    0.059393    5.927333
    0.205882    0.938234   -0.324337   -1.216317    0.000000       -2.226579        1.000000    4.278531    1.060943    0.059393    5.927333
    0.215686    0.954741   -0.250901   -1.314704    0.000000       -2.329313        1.000000    4.627129    1.217840    0.059393    5.927333
    0.225490    0.966949   -0.171622   -1.405059    0.000000       -2.424046        1.000000    4.980185    1.382716    0.059393    5.927333
    0.235294    0.974523   -0.090368   -1.349632    0.000000       -2.371587        1.000000    5.336005    1.553374    0.059393    5.927333
    0.245098    0.977652   -0.020890   -0.992204    0.000000       -2.014839        1.000000    5.692969    1.727142    0.059393    5.927333
    0.254902    0.977475    0.022080   -0.490969    0.000000       -1.513763        1.000000    6.049867    1.901663    0.059393    5.927333
    0.264706    0.975600    0.038867   -0.118523    0.000000       -1.142760        1.000000    6.406081    2.075695    0.059393    5.927333
    0.274510    0.973274    0.039322    0.077896    0.000000       -0.948771        1.000000    6.761445    2.248903    0.059393    5.927333
    0.284314    0.971178    0.032062    0.157628    0.000000       -0.871520        1.000000    7.116044    2.421339    0.059393    5.927333
    0.294118    0.969596    0.022229    0.173251    0.000000       -0.857851        1.000000    7.470066    2.593167    0.059393    5.927333
    0.303922    0.968590    0.012559    0.155803    0.000000       -0.876544        1.000000    7.823721    2.764575    0.059393    5.927333
    0.313725    0.968107    0.004421    0.122665    0.000000       -0.910269        1.000000    8.177199    2.935743    0.059393    5.927333
    0.323529    0.968035   -0.001595    0.084109    0.000000       -0.948910        1.000000    8.530650    3.106821    0.059393    5.927333
    0.333333    0.968248   -0.005378    0.046699    0.000000       -0.986079        1.000000    8.884180    3.277928    0.059393    5.927333
    0.343137    0.968621   -0.007130    0.014773    0.000000       -1.017597        1.000000    9.237846    3.449140    0.059393    5.927333
    0.352941    0.969045   -0.007253   -0.009069    0.000000       -1.040985        1.000000    9.591667    3.620494    0.059393    5.927333
    0.362745    0.969442   -0.006252   -0.023855    0.000000       -1.055356        1.000000    9.945632    3.791996    0.059393    5.927333
    0.372549    0.969760   -0.004646   -0.030126    0.000000       -1.061298        1.000000   10.299714    3.963627    0.059393    5.927333
    0.382353    0.969979   -0.002883   -0.029596    0.000000       -1.060542        1.000000   10.653875    4.135355    0.059393    5.927333
    0.392157    0.970099   -0.001293   -0.024589    0.000000       -1.055411        1.000000   11.008081    4.307143    0.059393    5.927333
    0.401961    0.970136   -0.000066   -0.017450    0.000000       -1.048233        1.000000   11.362300    4.478959    0.059393    5.927333
    0.411765    0.970115    0.000731   -0.010089    0.000000       -1.040895        1.000000   11.716511    4.650777    0.059393    5.927333
    0.421569    0.970059    0.001127   -0.003777    0.000000       -1.034641        1.000000   12.070702    4.822580    0.059393    5.927333
    0.431373    0.969990    0.001203    0.000855    0.000000       -1.030083        1.000000   12.424867    4.994361    0.059393    5.927333
    0.441176    0.969924    0.001063    0.003683    0.000000       -1.027326        1.000000   12.779009    5.166118    0.059393    5.927333
    0.450980    0.969869    0.000806    0.004917    0.000000       -1.026150        1.000000   13.133130    5.337853    0.059393    5.927333
    0.460784    0.969831    0.000515    0.004941    0.000000       -1.026167        1.000000   13.487237    5.509571    0.059393    5.927333
    0.470588    0.969809    0.000247    0.004185    0.000000       -1.026946        1.000000   13.841337    5.681279    0.059393    5.927333
    0.480392    0.969801    0.000036    0.003044    0.000000       -1.028095        1.000000   14.195433    5.852981    0.059393    5.927333
    0.490196    0.969803   -0.000106    0.001832    0.000000       -1.029305        1.000000   14.549531    6.024683    0.059393    5.927333
    0.500000    0.969812   -0.000180    0.000759    0.000000       -1.030369        1.000000   14.903631    6.196387    0.059393    5.927333
    0.509804    0.969823   -0.000199   -0.000059    0.000000       -1.031175        1.000000   15.257736    6.368094    0.059393    5.927333
    0.519608    0.969834   -0.000179   -0.000590    0.000000       -1.031694        1.000000   15.611844    6.539805    0.059393    5.927333
    0.529412    0.969843   -0.000135   -0.000858    0.000000       -1.031953        1.000000   15.965956    6.711520    0.059393    5.927333
    0.539216    0.969850   -0.000083   -0.000925    0.000000       -1.032013        1.000000   16.320070    6.883238    0.059393    5.927333
    0.549020    0.969853   -0.000030   -0.000866    0.000000       -1.031950        1.000000   16.674186    7.054958    0.059393    5.927333
    0.558824    0.969853    0.000017   -0.000759    0.000000       -1.031842        1.000000   17.028302    7.226678    0.059393    5.927333
    0.568627    0.969851    0.000058   -0.000673    0.000000       -1.031759        1.000000   17.382416    7.398397    0.059393    5.927333
    0.578431    0.969847    0.000097   -0.000671    0.000000       -1.031762        1.000000   17.736530    7.570116    0.059393    5.927333
    0.588235    0.969840    0.000139   -0.000809    0.000000       -1.031908        1.000000   18.090640    7.741833    0.059393    5.927333
    0.598039    0.969830    0.000195   -0.001152    0.000000       -1.032260        1.000000   18.444747    7.913546    0.059393    5.927333
    0.607843    0.969817    0.000278   -0.001780    0.000000       -1.032903        1.000000   18.798850    8.085256    0.059393    5.927333
    0.617647    0.969797    0.000410   -0.002817    0.000000       -1.033961        1.000000   19.152945    8.256960    0.059393    5.927333
    0.627451    0.969767    0.000617   -0.004452    0.000000       -1.035626        1.000000   19.507029    8.428655    0.059393    5.927333
    0.637255    0.969723    0.000944   -0.006982    0.000000       -1.038204        1.000000   19.861097    8.600337    0.059393    5.927333
    0.647059    0.969654    0.001455   -0.010868    0.000000       -1.042162        1.000000   20.215140    8.772000    0.059393    5.927333
    0.656863    0.969548    0.002247   -0.016814    0.000000       -1.048220        1.000000   20.569144    8.943632    0.059393    5.927333
    0.666667    0.969385    0.003469   -0.025871    0.000000       -1.057447        1.000000   20.923089    9.115216    0.059393    5.927333
    0.676471    0.969133    0.005343   -0.039568    0.000000       -1.071404        1.000000   21.276941    9.286728    0.059393    5.927333
    0.686275    0.968745    0.008199   -0.060045    0.000000       -1.092274        1.000000   21.630652    9.458125    0.059393    5.927333
    0.696078    0.968152    0.012507   -0.090116    0.000000       -1.122932        1.000000   21.984146    9.629346    0.059393    5.927333
    0.705882    0.967251    0.018923   -0.133119    0.000000       -1.166792        1.000000   22.337312    9.800295    0.059393    5.927333
    0.715686    0.965895    0.028294   -0.192330    0.000000       -1.227225        1.000000   22.689982    9.970825    0.059393    5.927333
    0.725490    0.963886    0.041630   -0.269750    0.000000       -1.306318        1.000000   23.041919   10.140712    0.059393    5.927333
    0.735294    0.960962    0.059982   -0.364444    0.000000       -1.403197        1.000000   23.392788   10.309626    0.059393    5.927333
    0.745098    0.956805    0.084225   -0.471330    0.000000       -1.512770        1.000000   23.742140   10.477091    0.059393    5.927333
    0.754902    0.951062    0.114830   -0.581732    0.000000       -1.626263        1.000000   24.089394   10.642452    0.059393    5.927333
    0.764706    0.943370    0.151716   -0.686033    0.000000       -1.733886        1.000000   24.433840   10.804861    0.059393    5.927333
    0.774510    0.933393    0.194299   -0.776905    0.000000       -1.828106        1.000000   24.774643   10.963290    0.059393    5.927333
    0.784314    0.920847    0.241682   -0.850993    0.000000       -1.905389        1.000000   25.110866   11.116575    0.059393    5.927333
