           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.838388
    0.009804    0.057208   -1.513935   -0.993409    0.000000       -1.986808        1.000000    0.000000    0.000008    0.033964    5.838388
    0.019608    0.114232   -1.457072   -0.993455    0.000000       -1.986870        1.000000    0.041083    0.000133    0.033964    5.838388
    0.029412    0.170886   -1.400205   -0.993536    0.000000       -1.986976        1.000000    0.102541    0.000672    0.033964    5.838388
    0.039216    0.226987   -1.343333   -0.993656    0.000000       -1.987133        1.000000    0.184175    0.002107    0.033964    5.838388
    0.049020    0.282355   -1.286453   -0.993821    0.000000       -1.987349        1.000000    0.285723    0.005096    0.033964    5.838388
    0.058824    0.336809   -1.229561   -0.994043    0.000000       -1.987635        1.000000    0.406854    0.010442    0.033964    5.838388
    0.068627    0.390174   -1.172655   -0.994335    0.000000       -1.988008        1.000000    0.547178    0.019076    0.033964    5.838388
    0.078431    0.442276   -1.115730   -0.994715    0.000000       -1.988487        1.000000    0.706240    0.032023    0.033964    5.838388
    0.088235    0.492946   -1.058780   -0.995211    0.000000       -1.989104        1.000000    0.883525    0.050364    0.033964    5.838388
    0.098039    0.542019   -1.001797   -0.995857    0.000000       -1.989898        1.000000    1.078459    0.075209    0.033964    5.838388
    0.107843    0.589335   -0.944772   -0.996705    0.000000       -1.990924        1.000000    1.290410    0.107650    0.033964    5.838388
    0.117647    0.634737   -0.887691   -0.997827    0.000000       -1.992261        1.000000    1.518689    0.148733    0.033964    5.838388
    0.127451    0.678077   -0.830535   -0.999327    0.000000       -1.994023        1.000000    1.762555    0.199411    0.033964    5.838388
    0.137255    0.719208   -0.773280   -1.001361    0.000000       -1.996377        1.000000    2.021214    0.260519    0.033964    5.838388
    0.147059    0.757993   -0.715887   -1.004165    0.000000       -1.999573        1.000000    2.293822    0.332736    0.033964    5.838388
    0.156863    0.794295   -0.658303   -1.008109    0.000000       -2.004000        1.000000    2.579485    0.416560    0.033964    5.838388
    0.166667    0.827985   -0.600447   -1.013785    0.000000       -2.010280        1.000000    2.877265    0.512283    0.033964    5.838388
    0.176471    0.858934   -0.542195   -1.022183    0.000000       -2.019440        1.000000    3.186175    0.619974    0.033964    5.838388
    0.186275    0.887014   -0.483346   -1.035010    0.000000       -2.033241        1.000000    3.505184    0.739466    0.033964    5.838388
    0.196078    0.912090   -0.423568   -1.055325    0.000000       -2.054819        1.000000    3.833212    0.870346    0.033964    5.838388
    0.205882    0.934012   -0.362287   -1.088757    0.000000       -2.089910        1.000000    4.169123    1.011955    0.033964    5.838388
    0.215686    0.952592   -0.298488   -1.145492    0.000000       -2.148840        1.000000    4.511717    1.163378    0.033964    5.838388
    0.225490    0.967576   -0.230418   -1.240473    0.000000       -2.246670        1.000000    4.859700    1.323434    0.033964    5.838388
    0.235294    0.978592   -0.155770   -1.368226    0.000000       -2.377730        1.000000    5.211645    1.490608    0.033964    5.838388
    0.245098    0.985211   -0.076039   -1.365418    0.000000       -2.377496        1.000000    5.565970    1.662906    0.033964    5.838388
    0.254902    0.987510   -0.008796   -0.904843    0.000000       -1.917451        1.000000    5.921122    1.837796    0.033964    5.838388
    0.264706    0.986887    0.024656   -0.293822    0.000000       -1.306801        1.000000    6.276050    2.013081    0.033964    5.838388
    0.274510    0.985218    0.030494    0.041333    0.000000       -0.973199        1.000000    6.630377    2.187857    0.033964    5.838388
    0.284314    0.983625    0.024118    0.156286    0.000000       -0.860067        1.000000    6.984132    2.362041    0.033964    5.838388
    0.294118    0.982515    0.014547    0.167228    0.000000       -0.850460        1.000000    7.337487    2.535776    0.033964    5.838388
    0.303922    0.981942    0.005781    0.134839    0.000000       -0.883534        1.000000    7.690637    2.709239    0.033964    5.838388
    0.313725    0.981808   -0.000618    0.087835    0.000000       -0.930694        1.000000    8.043738    2.882590    0.033964    5.838388
    0.323529    0.981961   -0.004288    0.041360    0.000000       -0.977001        1.000000    8.396894    3.055949    0.033964    5.838388
    0.333333    0.982252   -0.005532    0.004153    0.000000       -1.013900        1.000000    8.750155    3.229389    0.033964    5.838388
    0.343137    0.982561   -0.005025   -0.019459    0.000000       -1.037196        1.000000    9.103527    3.402937    0.033964    5.838388
    0.352941    0.982809   -0.003572   -0.029183    0.000000       -1.046668        1.000000    9.456988    3.576587    0.033964    5.838388
    0.362745    0.982965   -0.001893   -0.028014    0.000000       -1.045343        1.000000    9.810506    3.750309    0.033964    5.838388
    0.372549    0.983031   -0.000483   -0.020606    0.000000       -1.037868        1.000000   10.164047    3.924071    0.033964    5.838388
    0.382353    0.983030    0.000432   -0.011401    0.000000       -1.028664        1.000000   10.517588    4.097843    0.033964    5.838388
    0.392157    0.982991    0.000847   -0.003444    0.000000       -1.020747        1.000000   10.871114    4.271607    0.033964    5.838388
    0.401961    0.982941    0.000878    0.001870    0.000000       -1.015485        1.000000   11.224623    4.445355    0.033964    5.838388
    0.411765    0.982895    0.000686    0.004423    0.000000       -1.012980        1.000000   11.578115    4.619086    0.033964    5.838388
    0.421569    0.982864    0.000413    0.004815    0.000000       -1.012620        1.000000   11.931596    4.792803    0.033964    5.838388
    0.431373    0.982847    0.000159    0.003895    0.000000       -1.013557        1.000000   12.285071    4.966511    0.033964    5.838388
    0.441176    0.982844   -0.000023    0.002448    0.000000       -1.015007        1.000000   12.638545    5.140216    0.033964    5.838388
    0.450980    0.982848   -0.000122    0.001042    0.000000       -1.016409        1.000000   12.992020    5.313922    0.033964    5.838388
    0.460784    0.982856   -0.000149   -0.000008    0.000000       -1.017451        1.000000   13.345499    5.487629    0.033964    5.838388
    0.470588    0.982865   -0.000130   -0.000607    0.000000       -1.018041        1.000000   13.698980    5.661340    0.033964    5.838388
    0.480392    0.982871   -0.000087   -0.000804    0.000000       -1.018232        1.000000   14.052463    5.835053    0.033964    5.838388
    0.490196    0.982875   -0.000043   -0.000726    0.000000       -1.018150        1.000000   14.405948    6.008768    0.033964    5.838388
    0.500000    0.982876   -0.000007   -0.000510    0.000000       -1.017932        1.000000   14.759434    6.182484    0.033964    5.838388
    0.509804    0.982876    0.000015   -0.000266    0.000000       -1.017689        1.000000   15.112919    6.356200    0.033964    5.838388
    0.519608    0.982874    0.000024   -0.000065    0.000000       -1.017489        1.000000   15.466404    6.529916    0.033964    5.838388
    0.529412    0.982873    0.000024    0.000062    0.000000       -1.017364        1.000000   15.819888    6.703632    0.033964    5.838388
