           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   11.023133
    0.009804    0.107764   -1.440256   -1.218773    0.000000       -2.426681        1.000000    0.000000    0.000128    0.602670   11.023133
    0.019608    0.213662   -1.306136   -1.269401    0.000000       -2.493681        1.000000    0.145081    0.002039    0.602670   11.023133
    0.029412    0.315650   -1.164485   -1.358975    0.000000       -2.611070        1.000000    0.359415    0.010169    0.602670   11.023133
    0.039216    0.411317   -1.010869   -1.490940    0.000000       -2.782218        1.000000    0.638709    0.031400    0.602670   11.023133
    0.049020    0.497677   -0.840935   -1.657946    0.000000       -2.997704        1.000000    0.976643    0.074021    0.602670   11.023133
    0.058824    0.571093   -0.652571   -1.821609    0.000000       -3.212844        1.000000    1.364429    0.145699    0.602670   11.023133
    0.068627    0.627687   -0.450578   -1.890482    0.000000       -3.324628        1.000000    1.790643    0.250186    0.602670   11.023133
    0.078431    0.664669   -0.251712   -1.747399    0.000000       -3.204496        1.000000    2.241969    0.383964    0.602670   11.023133
    0.088235    0.682213   -0.081743   -1.364771    0.000000       -2.825694        1.000000    2.705208    0.536418    0.602670   11.023133
    0.098039    0.684031    0.039027   -0.865323    0.000000       -2.326133        1.000000    3.169681    0.695239    0.602670   11.023133
    0.107843    0.675711    0.106826   -0.405391    0.000000       -1.876878        1.000000    3.628504    0.851957    0.602670   11.023133
    0.117647    0.662560    0.131000   -0.063805    0.000000       -1.560170        1.000000    4.078398    1.002940    0.602670   11.023133
    0.127451    0.648547    0.125186    0.151803    0.000000       -1.378038        1.000000    4.518777    1.147595    0.602670   11.023133
    0.137255    0.636193    0.101958    0.262905    0.000000       -1.300782        1.000000    4.950767    1.286682    0.602670   11.023133
    0.147059    0.626819    0.071163    0.296163    0.000000       -1.295157        1.000000    5.376392    1.421446    0.602670   11.023133
    0.156863    0.620843    0.039865    0.276016    0.000000       -1.333418        1.000000    5.797958    1.553246    0.602670   11.023133
    0.166667    0.618056    0.012669    0.223434    0.000000       -1.394412        1.000000    6.217633    1.683372    0.602670   11.023133
    0.176471    0.617864   -0.007893    0.155858    0.000000       -1.462571        1.000000    6.637177    1.812943    0.602670   11.023133
    0.186275    0.619491   -0.020978    0.087049    0.000000       -1.526824        1.000000    7.057826    1.942830    0.602670   11.023133
    0.196078    0.622143   -0.027023    0.026874    0.000000       -1.579886        1.000000    7.480275    2.073620    0.602670   11.023133
    0.205882    0.625123   -0.027315   -0.018751    0.000000       -1.617839        1.000000    7.904749    2.205612    0.602670   11.023133
    0.215686    0.627901   -0.023579   -0.047599    0.000000       -1.639764        1.000000    8.331108    2.338846    0.602670   11.023133
    0.225490    0.630139   -0.017604   -0.060509    0.000000       -1.647215        1.000000    8.758987    2.473174    0.602670   11.023133
    0.235294    0.631683   -0.010968   -0.060460    0.000000       -1.643438        1.000000    9.187914    2.608328    0.602670   11.023133
    0.245098    0.632529   -0.004857   -0.051511    0.000000       -1.632448        1.000000    9.617416    2.744001    0.602670   11.023133
    0.254902    0.632778   -0.000004   -0.037830    0.000000       -1.618163        1.000000   10.047087    2.879910    0.602670   11.023133
    0.264706    0.632587    0.003279   -0.022984    0.000000       -1.603786        1.000000   10.476629    3.015824    0.602670   11.023133
    0.274510    0.632125    0.005016   -0.009560    0.000000       -1.591505        1.000000   10.905857    3.151592    0.602670   11.023133
    0.284314    0.631550    0.005452    0.000917    0.000000       -1.582466        1.000000   11.334694    3.287131    0.602670   11.023133
    0.294118    0.630981    0.004946    0.007865    0.000000       -1.576949        1.000000   11.763145    3.422421    0.602670   11.023133
    0.303922    0.630501    0.003875    0.011412    0.000000       -1.574616        1.000000   12.191269    3.557485    0.602670   11.023133
    0.313725    0.630151    0.002581    0.012142    0.000000       -1.574773        1.000000   12.619157    3.692371    0.602670   11.023133
    0.323529    0.629942    0.001323    0.010859    0.000000       -1.576588        1.000000   13.046902    3.827138    0.602670   11.023133
    0.333333    0.629858    0.000276    0.008398    0.000000       -1.579262        1.000000   13.474590    3.961843    0.602670   11.023133
    0.343137    0.629871   -0.000476    0.005498    0.000000       -1.582128        1.000000   13.902288    4.096534    0.602670   11.023133
    0.352941    0.629949   -0.000917    0.002722    0.000000       -1.584706        1.000000   14.330038    4.231246    0.602670   11.023133
    0.362745    0.630060   -0.001083    0.000438    0.000000       -1.586712        1.000000   14.757863    4.366000    0.602670   11.023133
    0.372549    0.630176   -0.001036   -0.001178    0.000000       -1.588036        1.000000   15.185767    4.500802    0.602670   11.023133
    0.382353    0.630279   -0.000853   -0.002103    0.000000       -1.588703        1.000000   15.613741    4.635652    0.602670   11.023133
    0.392157    0.630358   -0.000603   -0.002423    0.000000       -1.588824        1.000000   16.041769    4.770542    0.602670   11.023133
    0.401961    0.630409   -0.000346   -0.002285    0.000000       -1.588557        1.000000   16.469831    4.905459    0.602670   11.023133
    0.411765    0.630434   -0.000120   -0.001856    0.000000       -1.588066        1.000000   16.897910    5.040392    0.602670   11.023133
    0.421569    0.630437    0.000051   -0.001293    0.000000       -1.587495        1.000000   17.325991    5.175331    0.602670   11.023133
    0.431373    0.630425    0.000159   -0.000721    0.000000       -1.586953        1.000000   17.754065    5.310268    0.602670   11.023133
    0.441176    0.630404    0.000209   -0.000227    0.000000       -1.586510        1.000000   18.182124    5.445198    0.602670   11.023133
    0.450980    0.630381    0.000213    0.000141    0.000000       -1.586200        1.000000   18.610168    5.580118    0.602670   11.023133
    0.460784    0.630360    0.000184    0.000371    0.000000       -1.586025        1.000000   19.038197    5.715029    0.602670   11.023133
    0.470588    0.630342    0.000137    0.000472    0.000000       -1.585968        1.000000   19.466214    5.849931    0.602670   11.023133
    0.480392    0.630330    0.000086    0.000472    0.000000       -1.585999        1.000000   19.894223    5.984827    0.602670   11.023133
    0.490196    0.630323    0.000038    0.000402    0.000000       -1.586085        1.000000   20.322227    6.119719    0.602670   11.023133
    0.500000    0.630322    0.000000    0.000296    0.000000       -1.586196        1.000000   20.750230    6.254609    0.602670   11.023133
    0.509804    0.630323   -0.000026    0.000181    0.000000       -1.586308        1.000000   21.178234    6.389499    0.602670   11.023133
    0.519608    0.630327   -0.000039    0.000076    0.000000       -1.586403        1.000000   21.606241    6.524390    0.602670   11.023133
    0.529412    0.630331   -0.000043   -0.000007    0.000000       -1.586474        1.000000   22.034250    6.659283    0.602670   11.023133
    0.539216    0.630336   -0.000039   -0.000062    0.000000       -1.586518        1.000000   22.462263    6.794178    0.602670   11.023133
    0.549020    0.630339   -0.000031   -0.000090    0.000000       -1.586537        1.000000   22.890278    6.929074    0.602670   11.023133
    0.558824    0.630342   -0.000020   -0.000096    0.000000       -1.586536        1.000000   23.318295    7.063972    0.602670   11.023133
    0.568627    0.630344   -0.000010   -0.000087    0.000000       -1.586522        1.000000   23.746314    7.198871    0.602670   11.023133
    0.578431    0.630344   -0.000002   -0.000068    0.000000       -1.586502        1.000000   24.174332    7.333771    0.602670   11.023133
    0.588235    0.630344    0.000004   -0.000045    0.000000       -1.586480        1.000000   24.602351    7.468671    0.602670   11.023133
    0.598039    0.630344    0.000008   -0.000024    0.000000       -1.586460        1.000000   25.030369    7.603570    0.602670   11.023133
    0.607843    0.630343    0.000010   -0.000008    0.000000       -1.586446        1.000000   25.458386    7.738469    0.602670   11.023133
    0.617647    0.630342    0.000010    0.000003    0.000000       -1.586438        1.000000   25.886403    7.873368    0.602670   11.023133
    0.627451    0.630341    0.000009    0.000008    0.000000       -1.586436        1.000000   26.314419    8.008266    0.602670   11.023133
    0.637255    0.630340    0.000008    0.000007    0.000000       -1.586439        1.000000   26.742435    8.143164    0.602670   11.023133
    0.647059    0.630339    0.000008   -0.000000    0.000000       -1.586448        1.000000   27.170449    8.278061    0.602670   11.023133
    0.656863    0.630338    0.000008   -0.000012    0.000000       -1.586463        1.000000   27.598464    8.412958    0.602670   11.023133
    0.666667    0.630337    0.000011   -0.000029    0.000000       -1.586482        1.000000   28.026477    8.547855    0.602670   11.023133
    0.676471    0.630336    0.000015   -0.000052    0.000000       -1.586509        1.000000   28.454490    8.682751    0.602670   11.023133
    0.686275    0.630334    0.000022   -0.000084    0.000000       -1.586545        1.000000   28.882501    8.817646    0.602670   11.023133
    0.696078    0.630331    0.000034   -0.000127    0.000000       -1.586596        1.000000   29.310510    8.952540    0.602670   11.023133
    0.705882    0.630326    0.000050   -0.000189    0.000000       -1.586669        1.000000   29.738517    9.087433    0.602670   11.023133
    0.715686    0.630319    0.000075   -0.000277    0.000000       -1.586774        1.000000   30.166518    9.222324    0.602670   11.023133
