           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071231    0.000000       -2.142461        1.000000    0.000000   -0.000000    0.423398    8.195033
    0.009804    0.080244   -1.484649   -1.074245    0.000000       -2.146477        1.000000    0.000000    0.000035    0.423398    8.195033
    0.019608    0.159891   -1.398011   -1.083576    0.000000       -2.158854        1.000000    0.080715    0.000557    0.423398    8.195033
    0.029412    0.238334   -1.310342   -1.100063    0.000000       -2.180565        1.000000    0.201029    0.002793    0.423398    8.195033
    0.039216    0.314945   -1.221016   -1.125092    0.000000       -2.213191        1.000000    0.360017    0.008711    0.423398    8.195033
    0.049020    0.389063   -1.129275   -1.160582    0.000000       -2.258903        1.000000    0.556421    0.020907    0.423398    8.195033
    0.058824    0.459973   -1.034183   -1.208905    0.000000       -2.320336        1.000000    0.788621    0.042442    0.423398    8.195033
    0.068627    0.526885   -0.934609   -1.272511    0.000000       -2.400143        1.000000    1.054600    0.076631    0.423398    8.195033
    0.078431    0.588907   -0.829256   -1.352855    0.000000       -2.499768        1.000000    1.351887    0.126763    0.423398    8.195033
    0.088235    0.645019   -0.716825   -1.447807    0.000000       -2.616603        1.000000    1.677501    0.195737    0.423398    8.195033
    0.098039    0.694079   -0.596496   -1.546568    0.000000       -2.738520        1.000000    2.027881    0.285571    0.423398    8.195033
    0.107843    0.734890   -0.468905   -1.622442    0.000000       -2.836315        1.000000    2.398863    0.396797    0.423398    8.195033
    0.117647    0.766400   -0.337621   -1.629728    0.000000       -2.860867        1.000000    2.785752    0.527867    0.423398    8.195033
    0.127451    0.788062   -0.210214   -1.519305    0.000000       -2.760307        1.000000    3.183576    0.674934    0.423398    8.195033
    0.137255    0.800222   -0.097080   -1.276994    0.000000       -2.520763        1.000000    3.587538    0.832504    0.423398    8.195033
    0.147059    0.804237   -0.007381   -0.947549    0.000000       -2.190929        1.000000    3.993527    0.994932    0.423398    8.195033
    0.156863    0.802146    0.054883   -0.606351    0.000000       -1.851130        1.000000    4.398461    1.157851    0.423398    8.195033
    0.166667    0.796119    0.091331   -0.311662    0.000000       -1.562520        1.000000    4.800352    1.318677    0.423398    8.195033
