           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.742293
    0.009804    0.056267   -1.514581   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000008    0.004537    5.742293
    0.019608    0.112357   -1.458366   -0.998545    0.000000       -1.997088        1.000000    0.039743    0.000126    0.004537    5.742293
    0.029412    0.168092   -1.402151   -0.998548    0.000000       -1.997092        1.000000    0.099201    0.000632    0.004537    5.742293
    0.039216    0.223295   -1.345936   -0.998554    0.000000       -1.997099        1.000000    0.178186    0.001983    0.004537    5.742293
    0.049020    0.277793   -1.289720   -0.998561    0.000000       -1.997109        1.000000    0.276449    0.004796    0.004537    5.742293
    0.058824    0.331414   -1.233504   -0.998571    0.000000       -1.997122        1.000000    0.393678    0.009829    0.004537    5.742293
    0.068627    0.383987   -1.177287   -0.998584    0.000000       -1.997138        1.000000    0.529503    0.017962    0.004537    5.742293
    0.078431    0.435347   -1.121069   -0.998600    0.000000       -1.997159        1.000000    0.683496    0.030162    0.004537    5.742293
    0.088235    0.485332   -1.064850   -0.998622    0.000000       -1.997186        1.000000    0.855170    0.047455    0.004537    5.742293
    0.098039    0.533783   -1.008630   -0.998650    0.000000       -1.997221        1.000000    1.043982    0.070892    0.004537    5.742293
    0.107843    0.580548   -0.952408   -0.998687    0.000000       -1.997266        1.000000    1.249336    0.101517    0.004537    5.742293
    0.117647    0.625478   -0.896184   -0.998736    0.000000       -1.997324        1.000000    1.470583    0.140327    0.004537    5.742293
    0.127451    0.668432   -0.839956   -0.998801    0.000000       -1.997401        1.000000    1.707024    0.188242    0.004537    5.742293
    0.137255    0.709273   -0.783724   -0.998889    0.000000       -1.997503        1.000000    1.957911    0.246069    0.004537    5.742293
    0.147059    0.747872   -0.727487   -0.999010    0.000000       -1.997641        1.000000    2.222451    0.314476    0.004537    5.742293
    0.156863    0.784108   -0.671241   -0.999179    0.000000       -1.997831        1.000000    2.499809    0.393964    0.004537    5.742293
    0.166667    0.817864   -0.614984   -0.999422    0.000000       -1.998100        1.000000    2.789108    0.484843    0.004537    5.742293
    0.176471    0.849034   -0.558710   -0.999782    0.000000       -1.998493        1.000000    3.089432    0.587220    0.004537    5.742293
    0.186275    0.877517   -0.502411   -1.000332    0.000000       -1.999086        1.000000    3.399831    0.700981    0.004537    5.742293
    0.196078    0.903223   -0.446072   -1.001212    0.000000       -2.000023        1.000000    3.719323    0.825792    0.004537    5.742293
    0.205882    0.926066   -0.389669   -1.002702    0.000000       -2.001588        1.000000    4.046895    0.961093    0.004537    5.742293
    0.215686    0.945971   -0.333152   -1.005412    0.000000       -2.004403        1.000000    4.381508    1.106111    0.004537    5.742293
    0.225490    0.962864   -0.276416   -1.010849    0.000000       -2.009993        1.000000    4.722097    1.259864    0.004537    5.742293
    0.235294    0.976674   -0.219209   -1.023360    0.000000       -2.022741        1.000000    5.067570    1.421183    0.004537    5.742293
    0.245098    0.987313   -0.160792   -1.058527    0.000000       -2.058312        1.000000    5.416807    1.588732    0.004537    5.742293
    0.254902    0.994620   -0.098399   -1.186926    0.000000       -2.187472        1.000000    5.768628    1.761019    0.004537    5.742293
    0.264706    0.998125   -0.024174   -1.329397    0.000000       -2.330983        1.000000    6.121690    1.936343    0.004537    5.742293
    0.274510    0.998101    0.011286   -0.004697    0.000000       -1.006536        1.000000    6.474742    2.112586    0.004537    5.742293
    0.284314    0.997639    0.003897    0.153019    0.000000       -0.849341        1.000000    6.827632    2.288676    0.004537    5.742293
    0.294118    0.997605   -0.001594    0.038603    0.000000       -0.963797        1.000000    7.180509    2.464689    0.004537    5.742293
    0.303922    0.997710   -0.001506   -0.026431    0.000000       -1.028725        1.000000    7.533423    2.640723    0.004537    5.742293
    0.313725    0.997751   -0.000068   -0.017523    0.000000       -1.019777        1.000000    7.886352    2.816786    0.004537    5.742293
    0.323529    0.997739    0.000320    0.001368    0.000000       -1.000898        1.000000    8.239277    2.992852    0.004537    5.742293
    0.333333    0.997726    0.000100    0.004268    0.000000       -0.998011        1.000000    8.592197    3.168913    0.004537    5.742293
    0.343137    0.997726   -0.000046    0.000845    0.000000       -1.001434        1.000000    8.945117    3.344971    0.004537    5.742293
    0.352941    0.997729   -0.000035   -0.000745    0.000000       -1.003021        1.000000    9.298038    3.521031    0.004537    5.742293
    0.362745    0.997729    0.000001   -0.000395    0.000000       -1.002671        1.000000    9.650959    3.697090    0.004537    5.742293
    0.372549    0.997729    0.000008    0.000062    0.000000       -1.002214        1.000000   10.003880    3.873150    0.004537    5.742293
    0.382353    0.997729    0.000002    0.000107    0.000000       -1.002170        1.000000   10.356801    4.049210    0.004537    5.742293
    0.392157    0.997729   -0.000001    0.000015    0.000000       -1.002262        1.000000   10.709722    4.225270    0.004537    5.742293
    0.401961    0.997729   -0.000001   -0.000020    0.000000       -1.002297        1.000000   11.062644    4.401330    0.004537    5.742293
    0.411765    0.997729    0.000000   -0.000009    0.000000       -1.002285        1.000000   11.415565    4.577389    0.004537    5.742293
    0.421569    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   11.768486    4.753449    0.004537    5.742293
    0.431373    0.997729    0.000000    0.000003    0.000000       -1.002274        1.000000   12.121407    4.929509    0.004537    5.742293
    0.441176    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   12.474328    5.105569    0.004537    5.742293
    0.450980    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.827249    5.281628    0.004537    5.742293
    0.460784    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.180170    5.457688    0.004537    5.742293
    0.470588    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.533091    5.633748    0.004537    5.742293
    0.480392    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.886012    5.809808    0.004537    5.742293
    0.490196    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   14.238933    5.985867    0.004537    5.742293
    0.500000    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.591854    6.161927    0.004537    5.742293
    0.509804    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.944775    6.337987    0.004537    5.742293
    0.519608    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.297696    6.514047    0.004537    5.742293
    0.529412    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.650617    6.690106    0.004537    5.742293
    0.539216    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.003538    6.866166    0.004537    5.742293
    0.549020    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.356459    7.042226    0.004537    5.742293
    0.558824    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.709381    7.218286    0.004537    5.742293
