           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   54.590776
    0.009804    0.304975    0.108206   -1.334560    0.000000       -4.594340        1.000000    0.000000    0.077799    0.927554   54.590776
    0.019608    0.262923   -0.038379    0.095058    0.000000       -3.705534        1.000000    0.884154    0.202656    0.927554   54.590776
    0.029412    0.269948    0.008621    0.011752    0.000000       -3.692524        1.000000    1.791931    0.324487    0.927554   54.590776
    0.039216    0.269099   -0.001581   -0.006915    0.000000       -3.723019        1.000000    2.696852    0.446150    0.927554   54.590776
    0.049020    0.269151    0.000235    0.001859    0.000000       -3.713522        1.000000    3.601950    0.568005    0.927554   54.590776
    0.058824    0.269162   -0.000025   -0.000381    0.000000       -3.715620        1.000000    4.507083    0.689805    0.927554   54.590776
    0.068627    0.269157    0.000001    0.000064    0.000000       -3.715245        1.000000    5.412198    0.811617    0.927554   54.590776
    0.078431    0.269158    0.000001   -0.000008    0.000000       -3.715299        1.000000    6.317318    0.933426    0.927554   54.590776
    0.088235    0.269158   -0.000000    0.000001    0.000000       -3.715294        1.000000    7.222437    1.055236    0.927554   54.590776
    0.098039    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.127556    1.177046    0.927554   54.590776
    0.107843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.032676    1.298856    0.927554   54.590776
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.937795    1.420666    0.927554   54.590776
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.842914    1.542476    0.927554   54.590776
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.748033    1.664286    0.927554   54.590776
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.653152    1.786096    0.927554   54.590776
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.558272    1.907906    0.927554   54.590776
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.463391    2.029715    0.927554   54.590776
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.368510    2.151525    0.927554   54.590776
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.273629    2.273335    0.927554   54.590776
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.178748    2.395145    0.927554   54.590776
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.083868    2.516955    0.927554   54.590776
