           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.764057
    0.009804    0.056480   -1.514462   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000008    0.011414    5.764057
    0.019608    0.112782   -1.458128   -0.996892    0.000000       -1.993777        1.000000    0.040045    0.000127    0.011414    5.764057
    0.029412    0.168725   -1.401793   -0.996907    0.000000       -1.993796        1.000000    0.099953    0.000641    0.011414    5.764057
    0.039216    0.224133   -1.345456   -0.996928    0.000000       -1.993825        1.000000    0.179535    0.002010    0.011414    5.764057
    0.049020    0.278830   -1.289119   -0.996958    0.000000       -1.993864        1.000000    0.278538    0.004860    0.011414    5.764057
    0.058824    0.332643   -1.232779   -0.996998    0.000000       -1.993915        1.000000    0.396648    0.009961    0.011414    5.764057
    0.068627    0.385399   -1.176437   -0.997051    0.000000       -1.993983        1.000000    0.533490    0.018202    0.011414    5.764057
    0.078431    0.436933   -1.120092   -0.997120    0.000000       -1.994069        1.000000    0.688629    0.030563    0.011414    5.764057
    0.088235    0.487080   -1.063742   -0.997209    0.000000       -1.994180        1.000000    0.861574    0.048083    0.011414    5.764057
    0.098039    0.535681   -1.007386   -0.997324    0.000000       -1.994322        1.000000    1.051776    0.071825    0.011414    5.764057
    0.107843    0.582581   -0.951023   -0.997476    0.000000       -1.994506        1.000000    1.258630    0.102844    0.011414    5.764057
    0.117647    0.627632   -0.894649   -0.997676    0.000000       -1.994745        1.000000    1.481481    0.142148    0.011414    5.764057
    0.127451    0.670690   -0.838263   -0.997943    0.000000       -1.995059        1.000000    1.719619    0.190665    0.011414    5.764057
    0.137255    0.711616   -0.781859   -0.998305    0.000000       -1.995478        1.000000    1.972289    0.249209    0.011414    5.764057
    0.147059    0.750281   -0.725432   -0.998801    0.000000       -1.996045        1.000000    2.238688    0.318451    0.011414    5.764057
    0.156863    0.786561   -0.668970   -0.999499    0.000000       -1.996829        1.000000    2.517968    0.398893    0.011414    5.764057
    0.166667    0.820336   -0.612462   -1.000501    0.000000       -1.997940        1.000000    2.809241    0.490844    0.011414    5.764057
    0.176471    0.851499   -0.555884   -1.001984    0.000000       -1.999560        1.000000    3.111578    0.594401    0.011414    5.764057
    0.186275    0.879943   -0.499202   -1.004259    0.000000       -2.002010        1.000000    3.424015    0.709444    0.011414    5.764057
    0.196078    0.905573   -0.442356   -1.007902    0.000000       -2.005884        1.000000    3.745553    0.835623    0.011414    5.764057
    0.205882    0.928293   -0.385241   -1.014066    0.000000       -2.012358        1.000000    4.075157    0.972363    0.011414    5.764057
    0.215686    0.948013   -0.327653   -1.025244    0.000000       -2.023965        1.000000    4.411764    1.118865    0.011414    5.764057
    0.225490    0.964630   -0.269166   -1.047398    0.000000       -2.046737        1.000000    4.754270    1.274123    0.011414    5.764057
    0.235294    0.978017   -0.208787   -1.096350    0.000000       -2.096623        1.000000    5.101530    1.436926    0.011414    5.764057
    0.245098    0.987962   -0.143982   -1.214270    0.000000       -2.215982        1.000000    5.452320    1.605870    0.011414    5.764057
    0.254902    0.994040   -0.069743   -1.400168    0.000000       -2.403718        1.000000    5.805269    1.779293    0.011414    5.764057
    0.264706    0.995879   -0.001025   -0.807898    0.000000       -1.812036        1.000000    6.158871    1.955028    0.011414    5.764057
    0.274510    0.995184    0.017874    0.003992    0.000000       -1.000686        1.000000    6.512226    2.130992    0.011414    5.764057
    0.284314    0.994320    0.011252    0.167348    0.000000       -0.838300        1.000000    6.865275    2.306634    0.011414    5.764057
    0.294118    0.993941    0.002607    0.124680    0.000000       -0.881413        1.000000    7.218189    2.482069    0.011414    5.764057
    0.303922    0.993951   -0.002241    0.047276    0.000000       -0.958807        1.000000    7.571106    2.657451    0.011414    5.764057
    0.313725    0.994119   -0.003148   -0.009414    0.000000       -1.015326        1.000000    7.924083    2.832869    0.011414    5.764057
    0.323529    0.994266   -0.001895   -0.028943    0.000000       -1.034708        1.000000    8.277112    3.008347    0.011414    5.764057
    0.333333    0.994329   -0.000392   -0.021438    0.000000       -1.027141        1.000000    8.630164    3.183863    0.011414    5.764057
    0.343137    0.994325    0.000401   -0.006866    0.000000       -1.012574        1.000000    8.983213    3.359388    0.011414    5.764057
    0.352941    0.994297    0.000490    0.002443    0.000000       -1.003293        1.000000    9.336254    3.534907    0.011414    5.764057
    0.362745    0.994275    0.000261    0.004706    0.000000       -1.001052        1.000000    9.689286    3.710416    0.011414    5.764057
    0.372549    0.994267    0.000032    0.003065    0.000000       -1.002701        1.000000   10.042316    3.885920    0.011414    5.764057
    0.382353    0.994269   -0.000075    0.000788    0.000000       -1.004976        1.000000   10.395346    4.061423    0.011414    5.764057
    0.392157    0.994274   -0.000076   -0.000524    0.000000       -1.006283        1.000000   10.748378    4.236927    0.011414    5.764057
    0.401961    0.994277   -0.000036   -0.000757    0.000000       -1.006513        1.000000   11.101411    4.412433    0.011414    5.764057
    0.411765    0.994278   -0.000001   -0.000442    0.000000       -1.006197        1.000000   11.454444    4.587940    0.011414    5.764057
    0.421569    0.994278    0.000013   -0.000083    0.000000       -1.005838        1.000000   11.807477    4.763446    0.011414    5.764057
    0.431373    0.994277    0.000012    0.000102    0.000000       -1.005654        1.000000   12.160510    4.938953    0.011414    5.764057
    0.441176    0.994276    0.000005    0.000119    0.000000       -1.005637        1.000000   12.513543    5.114459    0.011414    5.764057
    0.450980    0.994276   -0.000000    0.000062    0.000000       -1.005695        1.000000   12.866576    5.289965    0.011414    5.764057
    0.460784    0.994276   -0.000002    0.000007    0.000000       -1.005750        1.000000   13.219609    5.465471    0.011414    5.764057
    0.470588    0.994276   -0.000002   -0.000019    0.000000       -1.005775        1.000000   13.572642    5.640977    0.011414    5.764057
    0.480392    0.994276   -0.000001   -0.000018    0.000000       -1.005775        1.000000   13.925675    5.816483    0.011414    5.764057
    0.490196    0.994276    0.000000   -0.000009    0.000000       -1.005765        1.000000   14.278707    5.991989    0.011414    5.764057
    0.500000    0.994276    0.000000   -0.000000    0.000000       -1.005757        1.000000   14.631740    6.167495    0.011414    5.764057
    0.509804    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   14.984773    6.343001    0.011414    5.764057
    0.519608    0.994276    0.000000    0.000003    0.000000       -1.005754        1.000000   15.337806    6.518508    0.011414    5.764057
    0.529412    0.994276   -0.000000    0.000001    0.000000       -1.005755        1.000000   15.690839    6.694014    0.011414    5.764057
    0.539216    0.994276   -0.000000   -0.000000    0.000000       -1.005757        1.000000   16.043872    6.869520    0.011414    5.764057
    0.549020    0.994276   -0.000000   -0.000001    0.000000       -1.005757        1.000000   16.396905    7.045026    0.011414    5.764057
    0.558824    0.994276   -0.000000   -0.000001    0.000000       -1.005757        1.000000   16.749937    7.220532    0.011414    5.764057
    0.568627    0.994276    0.000000   -0.000000    0.000000       -1.005757        1.000000   17.102970    7.396038    0.011414    5.764057
    0.578431    0.994276    0.000000   -0.000001    0.000000       -1.005757        1.000000   17.456003    7.571544    0.011414    5.764057
    0.588235    0.994276    0.000000   -0.000001    0.000000       -1.005758        1.000000   17.809036    7.747050    0.011414    5.764057
    0.598039    0.994276    0.000000   -0.000003    0.000000       -1.005760        1.000000   18.162069    7.922557    0.011414    5.764057
    0.607843    0.994276    0.000001   -0.000009    0.000000       -1.005766        1.000000   18.515102    8.098063    0.011414    5.764057
    0.617647    0.994276    0.000001   -0.000023    0.000000       -1.005780        1.000000   18.868135    8.273569    0.011414    5.764057
    0.627451    0.994276    0.000004   -0.000060    0.000000       -1.005817        1.000000   19.221167    8.449075    0.011414    5.764057
    0.637255    0.994276    0.000009   -0.000154    0.000000       -1.005911        1.000000   19.574200    8.624581    0.011414    5.764057
    0.647059    0.994275    0.000024   -0.000394    0.000000       -1.006152        1.000000   19.927232    8.800087    0.011414    5.764057
    0.656863    0.994273    0.000061   -0.001008    0.000000       -1.006769        1.000000   20.280264    8.975592    0.011414    5.764057
    0.666667    0.994267    0.000155   -0.002581    0.000000       -1.008347        1.000000   20.633293    9.151096    0.011414    5.764057
    0.676471    0.994253    0.000397   -0.006588    0.000000       -1.012368        1.000000   20.986318    9.326597    0.011414    5.764057
    0.686275    0.994215    0.001012   -0.016702    0.000000       -1.022520        1.000000   21.339329    9.502089    0.011414    5.764057
    0.696078    0.994121    0.002558   -0.041644    0.000000       -1.047555        1.000000   21.692307    9.677559    0.011414    5.764057
    0.705882    0.993885    0.006335   -0.099756    0.000000       -1.105888        1.000000   22.045201    9.852973    0.011414    5.764057
    0.715686    0.993314    0.014991   -0.218992    0.000000       -1.225610        1.000000   22.397892   10.028245    0.011414    5.764057
    0.725490    0.992024    0.032500   -0.410851    0.000000       -1.418359        1.000000   22.750125   10.203165    0.011414    5.764057
    0.735294    0.989415    0.061897   -0.626632    0.000000       -1.635394        1.000000   23.101432   10.377275    0.011414    5.764057
    0.745098    0.984824    0.102361   -0.793819    0.000000       -1.803914        1.000000   23.451109   10.549747    0.011414    5.764057
    0.754902    0.977731    0.150323   -0.893748    0.000000       -1.904991        1.000000   23.798267   10.719405    0.011414    5.764057
    0.764706    0.967828    0.202499   -0.947144    0.000000       -1.959273        1.000000   24.141909   10.884872    0.011414    5.764057
    0.774510    0.954970    0.256901   -0.975307    0.000000       -1.988095        1.000000   24.480985   11.044728    0.011414    5.764057
    0.784314    0.939105    0.312491   -0.990644    0.000000       -2.003918        1.000000   24.814429   11.197619    0.011414    5.764057
    0.794118    0.920231    0.368742   -0.999389    0.000000       -2.013028        1.000000   25.141170   11.342318    0.011414    5.764057
    0.803922    0.898382    0.425377   -1.004615    0.000000       -2.018530        1.000000   25.460155   11.477764    0.011414    5.764057
    0.813725    0.873612    0.482248   -1.007874    0.000000       -2.022003        1.000000   25.770344   11.603096    0.011414    5.764057
    0.823529    0.845992    0.539267   -1.009986    0.000000       -2.024280        1.000000   26.070726   11.717666    0.011414    5.764057
    0.833333    0.815605    0.596384   -1.011398    0.000000       -2.025825        1.000000   26.360319   11.821052    0.011414    5.764057
    0.843137    0.782547    0.653567   -1.012370    0.000000       -2.026903        1.000000   26.638174   11.913060    0.011414    5.764057
    0.852941    0.746923    0.710797   -1.013055    0.000000       -2.027674        1.000000   26.903380   11.993725    0.011414    5.764057
    0.862745    0.708848    0.768060   -1.013548    0.000000       -2.028237        1.000000   27.155068   12.063298    0.011414    5.764057
    0.872549    0.668445    0.825347   -1.013909    0.000000       -2.028655        1.000000   27.392409   12.122229    0.011414    5.764057
    0.882353    0.625847    0.882651   -1.014178    0.000000       -2.028971        1.000000   27.614626   12.171148    0.011414    5.764057
    0.892157    0.581193    0.939969   -1.014380    0.000000       -2.029212        1.000000   27.820987   12.210839    0.011414    5.764057
    0.901961    0.534628    0.997296   -1.014533    0.000000       -2.029398        1.000000   28.010815   12.242207    0.011414    5.764057
    0.911765    0.486307    1.054631   -1.014650    0.000000       -2.029542        1.000000   28.183486   12.266246    0.011414    5.764057
    0.921569    0.436386    1.111972   -1.014741    0.000000       -2.029654        1.000000   28.338431   12.284005    0.011414    5.764057
    0.931373    0.385031    1.169318   -1.014810    0.000000       -2.029742        1.000000   28.475142   12.296547    0.011414    5.764057
    0.941176    0.332409    1.226666   -1.014864    0.000000       -2.029810        1.000000   28.593169   12.304916    0.011414    5.764057
    0.950980    0.278695    1.284018   -1.014905    0.000000       -2.029863        1.000000   28.692124   12.310100    0.011414    5.764057
    0.960784    0.224064    1.341372   -1.014935    0.000000       -2.029903        1.000000   28.771681   12.312998    0.011414    5.764057
    0.970588    0.168696    1.398727   -1.014957    0.000000       -2.029932        1.000000   28.831579   12.314391    0.011414    5.764057
    0.980392    0.112773    1.456083   -1.014972    0.000000       -2.029951        1.000000   28.871621   12.314914    0.011414    5.764057
    0.990196    0.056479    1.513439   -1.014980    0.000000       -2.029963        1.000000   28.891674   12.315035    0.011414    5.764057
    1.000000    0.000000    1.570796   -1.014983    0.000000       -2.029967        1.000000   28.891674   12.315043    0.011414    5.764057
