           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981958        1.000000    0.000000    0.000000    0.086967    6.030177
    0.009804    0.059086   -1.512209   -0.991053    0.000000       -1.982056        1.000000    0.000000    0.000009    0.086967    6.030177
    0.019608    0.117968   -1.453613   -0.991278    0.000000       -1.982355        1.000000    0.043820    0.000151    0.086967    6.030177
    0.029412    0.176446   -1.394998   -0.991669    0.000000       -1.982873        1.000000    0.109363    0.000762    0.086967    6.030177
    0.039216    0.234318   -1.336355   -0.992250    0.000000       -1.983636        1.000000    0.196402    0.002390    0.086967    6.030177
    0.049020    0.291384   -1.277671   -0.993058    0.000000       -1.984688        1.000000    0.304639    0.005777    0.086967    6.030177
    0.058824    0.347448   -1.218932   -0.994144    0.000000       -1.986088        1.000000    0.433701    0.011832    0.086967    6.030177
    0.068627    0.402314   -1.160118   -0.995578    0.000000       -1.987915        1.000000    0.583144    0.021600    0.086967    6.030177
    0.078431    0.455792   -1.101207   -0.997456    0.000000       -1.990278        1.000000    0.752452    0.036230    0.086967    6.030177
    0.088235    0.507692   -1.042169   -0.999912    0.000000       -1.993327        1.000000    0.941038    0.056929    0.086967    6.030177
    0.098039    0.557830   -0.982964   -1.003130    0.000000       -1.997266        1.000000    1.148248    0.084926    0.086967    6.030177
    0.107843    0.606024   -0.923540   -1.007369    0.000000       -2.002380        1.000000    1.373361    0.121422    0.086967    6.030177
    0.117647    0.652095   -0.863826   -1.012999    0.000000       -2.009071        1.000000    1.615587    0.167552    0.086967    6.030177
    0.127451    0.695866   -0.803726   -1.020552    0.000000       -2.017912        1.000000    1.874072    0.224337    0.086967    6.030177
    0.137255    0.737162   -0.743104   -1.030808    0.000000       -2.029736        1.000000    2.147896    0.292648    0.086967    6.030177
    0.147059    0.775804   -0.681769   -1.044925    0.000000       -2.045770        1.000000    2.436075    0.373168    0.086967    6.030177
    0.156863    0.811609   -0.619444   -1.064636    0.000000       -2.067829        1.000000    2.737554    0.466354    0.086967    6.030177
    0.166667    0.844384   -0.555728   -1.092524    0.000000       -2.098603        1.000000    3.051207    0.572412    0.086967    6.030177
    0.176471    0.873911   -0.490032   -1.132320    0.000000       -2.141940        1.000000    3.375828    0.691268    0.086967    6.030177
    0.186275    0.899943   -0.421514   -1.188820    0.000000       -2.202741        1.000000    3.710119    0.822533    0.086967    6.030177
    0.196078    0.922177   -0.349057   -1.265837    0.000000       -2.284834        1.000000    4.052669    0.965467    0.086967    6.030177
    0.205882    0.940250   -0.271541   -1.357095    0.000000       -2.381673        1.000000    4.401932    1.118908    0.086967    6.030177
    0.215686    0.953760   -0.189092   -1.420709    0.000000       -2.450501        1.000000    4.756214    1.281162    0.086967    6.030177
    0.225490    0.962435   -0.106170   -1.351263    0.000000       -2.384443        1.000000    5.113718    1.449904    0.086967    6.030177
    0.235294    0.966485   -0.033930   -1.055754    0.000000       -2.089835        1.000000    5.472727    1.622351    0.086967    6.030177
    0.245098    0.966890    0.015967   -0.627394    0.000000       -1.661505        1.000000    5.831886    1.795978    0.086967    6.030177
    0.254902    0.965084    0.041472   -0.255646    0.000000       -1.290934        1.000000    6.190375    1.969247    0.086967    6.030177
    0.264706    0.962345    0.048870   -0.016437    0.000000       -1.054324        1.000000    6.547845    2.141569    0.086967    6.030177
    0.274510    0.959516    0.045626    0.110958    0.000000       -0.930149        1.000000    6.904265    2.312867    0.086967    6.030177
    0.284314    0.957054    0.037177    0.165570    0.000000       -0.878581        1.000000    7.259771    2.483260    0.086967    6.030177
    0.294118    0.955157    0.026897    0.176792    0.000000       -0.869778        1.000000    7.614571    2.652936    0.086967    6.030177
    0.303922    0.953870    0.016758    0.163170    0.000000       -0.885043        1.000000    7.968894    2.822094    0.086967    6.030177
    0.313725    0.953150    0.007865    0.136159    0.000000       -0.912960        1.000000    8.322950    2.990927    0.086967    6.030177
    0.323529    0.952905    0.000776    0.103106    0.000000       -0.946317        1.000000    8.676914    3.159604    0.086967    6.030177
    0.333333    0.953019   -0.004306    0.068996    0.000000       -0.980291        1.000000    9.030920    3.328261    0.086967    6.030177
    0.343137    0.953375   -0.007431    0.037348    0.000000       -1.011528        1.000000    9.385059    3.497003    0.086967    6.030177
    0.352941    0.953863   -0.008819    0.010597    0.000000       -1.037731        1.000000    9.739379    3.665895    0.086967    6.030177
    0.362745    0.954390   -0.008810   -0.009784    0.000000       -1.057533        1.000000   10.093895    3.834968    0.086967    6.030177
    0.372549    0.954885   -0.007799   -0.023250    0.000000       -1.070465        1.000000   10.448595    4.004225    0.086967    6.030177
    0.382353    0.955301   -0.006191   -0.030116    0.000000       -1.076887        1.000000   10.803449    4.173646    0.086967    6.030177
    0.392157    0.955613   -0.004349   -0.031393    0.000000       -1.077833        1.000000   11.158419    4.343199    0.086967    6.030177
    0.401961    0.955816   -0.002561   -0.028529    0.000000       -1.074752        1.000000   11.513465    4.512844    0.086967    6.030177
    0.411765    0.955921   -0.001026   -0.023105    0.000000       -1.069216        1.000000   11.868549    4.682544    0.086967    6.030177
    0.421569    0.955945    0.000149   -0.016576    0.000000       -1.062662        1.000000   12.223642    4.852267    0.086967    6.030177
    0.431373    0.955911    0.000935   -0.010097    0.000000       -1.056220        1.000000   12.578723    5.021987    0.086967    6.030177
    0.441176    0.955841    0.001360   -0.004453    0.000000       -1.050651        1.000000   12.933778    5.191688    0.086967    6.030177
    0.450980    0.955756    0.001487   -0.000068    0.000000       -1.046359        1.000000   13.288801    5.361361    0.086967    6.030177
    0.460784    0.955670    0.001395    0.002929    0.000000       -1.043457        1.000000   13.643792    5.531003    0.086967    6.030177
    0.470588    0.955593    0.001166    0.004620    0.000000       -1.041849        1.000000   13.998755    5.700616    0.086967    6.030177
    0.480392    0.955533    0.000871    0.005219    0.000000       -1.041317        1.000000   14.353695    5.870204    0.086967    6.030177
    0.490196    0.955491    0.000565    0.004999    0.000000       -1.041583        1.000000   14.708620    6.039775    0.086967    6.030177
    0.500000    0.955466    0.000290    0.004241    0.000000       -1.042369        1.000000   15.063535    6.209334    0.086967    6.030177
    0.509804    0.955455    0.000069    0.003199    0.000000       -1.043423        1.000000   15.418447    6.378886    0.086967    6.030177
    0.519608    0.955456   -0.000087    0.002076    0.000000       -1.044544        1.000000   15.773359    6.548437    0.086967    6.030177
    0.529412    0.955464   -0.000177    0.001019    0.000000       -1.045592        1.000000   16.128274    6.717990    0.086967    6.030177
    0.539216    0.955476   -0.000210    0.000115    0.000000       -1.046483        1.000000   16.483193    6.887546    0.086967    6.030177
    0.549020    0.955488   -0.000195   -0.000601    0.000000       -1.047186        1.000000   16.838117    7.057107    0.086967    6.030177
    0.558824    0.955498   -0.000143   -0.001140    0.000000       -1.047715        1.000000   17.193044    7.226671    0.086967    6.030177
    0.568627    0.955504   -0.000063   -0.001547    0.000000       -1.048114        1.000000   17.547974    7.396239    0.086967    6.030177
    0.578431    0.955505    0.000039   -0.001892    0.000000       -1.048459        1.000000   17.902904    7.565808    0.086967    6.030177
    0.588235    0.955499    0.000162   -0.002267    0.000000       -1.048840        1.000000   18.257832    7.735376    0.086967    6.030177
    0.598039    0.955486    0.000310   -0.002783    0.000000       -1.049371        1.000000   18.612755    7.904940    0.086967    6.030177
