           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079041    0.000000       -2.158083        1.000000    0.000000    0.000000    0.438671    8.361513
    0.009804    0.081869   -1.482247   -1.082489    0.000000       -2.162675        1.000000    0.000000    0.000038    0.438671    8.361513
    0.019608    0.163093   -1.393124   -1.093166    0.000000       -2.176837        1.000000    0.084004    0.000608    0.438671    8.361513
    0.029412    0.243017   -1.302798   -1.112052    0.000000       -2.201696        1.000000    0.209174    0.003047    0.438671    8.361513
    0.039216    0.320958   -1.210534   -1.140742    0.000000       -2.239076        1.000000    0.374490    0.009500    0.438671    8.361513
    0.049020    0.396192   -1.115445   -1.181414    0.000000       -2.291427        1.000000    0.578555    0.022787    0.438671    8.361513
    0.058824    0.467927   -1.016442   -1.236643    0.000000       -2.361594        1.000000    0.819569    0.046219    0.438671    8.361513
    0.068627    0.535276   -0.912232   -1.308790    0.000000       -2.452092        1.000000    1.095273    0.083347    0.438671    8.361513
    0.078431    0.597231   -0.801384   -1.398352    0.000000       -2.563250        1.000000    1.402887    0.137631    0.438671    8.361513
    0.088235    0.652637   -0.682622   -1.500259    0.000000       -2.689161        1.000000    1.739040    0.211987    0.438671    8.361513
    0.098039    0.700218   -0.555529   -1.597304    0.000000       -2.810671        1.000000    2.099700    0.308186    0.438671    8.361513
    0.107843    0.738703   -0.421855   -1.652953    0.000000       -2.887998        1.000000    2.480182    0.426143    0.438671    8.361513
    0.117647    0.767115   -0.287108   -1.614402    0.000000       -2.864627        1.000000    2.875298    0.563338    0.438671    8.361513
    0.127451    0.785219   -0.160909   -1.441063    0.000000       -2.698143        1.000000    3.279739    0.714901    0.438671    8.361513
    0.137255    0.793851   -0.054244   -1.145379    0.000000       -2.403209        1.000000    3.688626    0.874768    0.438671    8.361513
    0.147059    0.794837    0.025365   -0.794524    0.000000       -2.052239        1.000000    4.098021    1.037435    0.438671    8.361513
    0.156863    0.790475    0.076590   -0.463323    0.000000       -1.724677        1.000000    4.505169    1.199140    0.438671    8.361513
    0.166667    0.782971    0.103087   -0.195363    0.000000       -1.465769        1.000000    4.908452    1.357937    0.438671    8.361513
