           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.803858
    0.009804    0.056870   -1.514196   -0.994722    0.000000       -1.989439        1.000000    0.000000    0.000008    0.023650    5.803858
    0.019608    0.113558   -1.457595   -0.994749    0.000000       -1.989474        1.000000    0.040599    0.000130    0.023650    5.803858
    0.029412    0.169883   -1.400993   -0.994794    0.000000       -1.989534        1.000000    0.101335    0.000657    0.023650    5.803858
    0.039216    0.225663   -1.344386   -0.994861    0.000000       -1.989622        1.000000    0.182013    0.002061    0.023650    5.803858
    0.049020    0.280720   -1.287776   -0.994954    0.000000       -1.989743        1.000000    0.282375    0.004984    0.023650    5.803858
    0.058824    0.334878   -1.231159   -0.995078    0.000000       -1.989904        1.000000    0.402100    0.010214    0.023650    5.803858
    0.068627    0.387963   -1.174534   -0.995242    0.000000       -1.990113        1.000000    0.540803    0.018662    0.023650    5.803858
    0.078431    0.439805   -1.117898   -0.995455    0.000000       -1.990382        1.000000    0.698041    0.031330    0.023650    5.803858
    0.088235    0.490236   -1.061249   -0.995733    0.000000       -1.990727        1.000000    0.873308    0.049282    0.023650    5.803858
    0.098039    0.539096   -1.004581   -0.996095    0.000000       -1.991172        1.000000    1.066044    0.073605    0.023650    5.803858
    0.107843    0.586226   -0.947890   -0.996569    0.000000       -1.991745        1.000000    1.275630    0.105373    0.023650    5.803858
    0.117647    0.631474   -0.891168   -0.997195    0.000000       -1.992493        1.000000    1.501392    0.145614    0.023650    5.803858
    0.127451    0.674693   -0.834404   -0.998032    0.000000       -1.993476        1.000000    1.742606    0.195271    0.023650    5.803858
    0.137255    0.715742   -0.777585   -0.999165    0.000000       -1.994789        1.000000    1.998496    0.255169    0.023650    5.803858
    0.147059    0.754487   -0.720690   -1.000726    0.000000       -1.996569        1.000000    2.268238    0.325984    0.023650    5.803858
    0.156863    0.790798   -0.663689   -1.002921    0.000000       -1.999035        1.000000    2.550962    0.408217    0.023650    5.803858
    0.166667    0.824551   -0.606538   -1.006079    0.000000       -2.002531        1.000000    2.845753    0.502167    0.023650    5.803858
    0.176471    0.855629   -0.549168   -1.010756    0.000000       -2.007635        1.000000    3.151654    0.607920    0.023650    5.803858
    0.186275    0.883915   -0.491466   -1.017923    0.000000       -2.015351        1.000000    3.467669    0.725332    0.023650    5.803858
    0.196078    0.909295   -0.433247   -1.029365    0.000000       -2.027508        1.000000    3.792757    0.854023    0.023650    5.803858
    0.205882    0.931649   -0.374179   -1.048535    0.000000       -2.047632        1.000000    4.125837    0.993377    0.023650    5.803858
    0.215686    0.950840   -0.313647   -1.082448    0.000000       -2.082842        1.000000    4.465779    1.142544    0.023650    5.803858
    0.225490    0.966691   -0.250451   -1.145455    0.000000       -2.147637        1.000000    4.811387    1.300438    0.023650    5.803858
    0.235294    0.978934   -0.182289   -1.260809    0.000000       -2.265402        1.000000    5.161372    1.465726    0.023650    5.803858
    0.245098    0.987153   -0.106315   -1.398414    0.000000       -2.405709        1.000000    5.514296    1.636748    0.023650    5.803858
    0.254902    0.990967   -0.029948   -1.170397    0.000000       -2.179061        1.000000    5.868584    1.811309    0.023650    5.803858
    0.264706    0.991159    0.016016   -0.433631    0.000000       -1.442421        1.000000    6.222939    1.986948    0.023650    5.803858
    0.274510    0.989852    0.025610    0.024620    0.000000       -0.985301        1.000000    6.576828    2.162296    0.023650    5.803858
    0.284314    0.988537    0.019367    0.159798    0.000000       -0.851609        1.000000    6.930247    2.337154    0.023650    5.803858
    0.294118    0.987704    0.009920    0.159492    0.000000       -0.852908        1.000000    7.283367    2.511655    0.023650    5.803858
    0.303922    0.987376    0.002070    0.112660    0.000000       -0.900124        1.000000    7.636371    2.685970    0.023650    5.803858
    0.313725    0.987410   -0.002737    0.056618    0.000000       -0.956129        1.000000    7.989386    2.860241    0.023650    5.803858
    0.323529    0.987630   -0.004552    0.009682    0.000000       -1.002833        1.000000    8.342480    3.034561    0.023650    5.803858
    0.333333    0.987886   -0.004184   -0.019321    0.000000       -1.031574        1.000000    8.695666    3.208969    0.023650    5.803858
    0.343137    0.988085   -0.002717   -0.029337    0.000000       -1.041391        1.000000    9.048923    3.383459    0.023650    5.803858
    0.352941    0.988193   -0.001110   -0.025490    0.000000       -1.037437        1.000000    9.402219    3.558004    0.023650    5.803858
    0.362745    0.988220    0.000066   -0.015395    0.000000       -1.027315        1.000000    9.755524    3.732573    0.023650    5.803858
    0.372549    0.988197    0.000645   -0.005332    0.000000       -1.017276        1.000000   10.108821    3.907142    0.023650    5.803858
    0.382353    0.988156    0.000736    0.001470    0.000000       -1.010516        1.000000   10.462103    4.081698    0.023650    5.803858
    0.392157    0.988118    0.000551    0.004465    0.000000       -1.007560        1.000000   10.815372    4.256240    0.023650    5.803858
    0.401961    0.988095    0.000283    0.004593    0.000000       -1.007455        1.000000   11.168633    4.430771    0.023650    5.803858
    0.411765    0.988085    0.000056    0.003224    0.000000       -1.008835        1.000000   11.521890    4.605296    0.023650    5.803858
    0.421569    0.988086   -0.000078    0.001512    0.000000       -1.010545        1.000000   11.875147    4.779821    0.023650    5.803858
    0.431373    0.988093   -0.000123    0.000157    0.000000       -1.011894        1.000000   12.228407    4.954346    0.023650    5.803858
