           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982298        1.000000    0.000000    0.000000    0.097886    6.072858
    0.009804    0.059503   -1.511784   -0.991240    0.000000       -1.982419        1.000000    0.000000    0.000010    0.097886    6.072858
    0.019608    0.118799   -1.452760   -0.991518    0.000000       -1.982789        1.000000    0.044441    0.000156    0.097886    6.072858
    0.029412    0.177682   -1.393714   -0.992002    0.000000       -1.983429        1.000000    0.110910    0.000784    0.097886    6.072858
    0.039216    0.235945   -1.334632   -0.992722    0.000000       -1.984374        1.000000    0.199174    0.002459    0.097886    6.072858
    0.049020    0.293384   -1.275499   -0.993723    0.000000       -1.985677        1.000000    0.308925    0.005941    0.097886    6.072858
    0.058824    0.349799   -1.216297   -0.995069    0.000000       -1.987412        1.000000    0.439780    0.012167    0.097886    6.072858
    0.068627    0.404990   -1.157002   -0.996848    0.000000       -1.989677        1.000000    0.591282    0.022208    0.097886    6.072858
    0.078431    0.458760   -1.097586   -0.999180    0.000000       -1.992610        1.000000    0.762898    0.037242    0.097886    6.072858
    0.088235    0.510916   -1.038010   -1.002232    0.000000       -1.996397        1.000000    0.954026    0.058508    0.097886    6.072858
    0.098039    0.561268   -0.978226   -1.006234    0.000000       -2.001293        1.000000    1.163989    0.087259    0.097886    6.072858
    0.107843    0.609629   -0.918167   -1.011510    0.000000       -2.007654        1.000000    1.392043    0.124724    0.097886    6.072858
    0.117647    0.655811   -0.857745   -1.018520    0.000000       -2.015979        1.000000    1.637374    0.172056    0.097886    6.072858
    0.127451    0.699632   -0.796839   -1.027925    0.000000       -2.026980        1.000000    1.899097    0.230291    0.097886    6.072858
    0.137255    0.740906   -0.735278   -1.040686    0.000000       -2.041683        1.000000    2.176261    0.300306    0.097886    6.072858
    0.147059    0.779443   -0.672824   -1.058216    0.000000       -2.061579        1.000000    2.467840    0.382778    0.097886    6.072858
    0.156863    0.815045   -0.609135   -1.082584    0.000000       -2.088838        1.000000    2.772738    0.478151    0.097886    6.072858
    0.166667    0.847498   -0.543721   -1.116763    0.000000       -2.126547        1.000000    3.089777    0.586599    0.097886    6.072858
    0.176471    0.876560   -0.475883   -1.164723    0.000000       -2.178789        1.000000    3.417686    0.707997    0.097886    6.072858
    0.186275    0.901946   -0.404673   -1.230604    0.000000       -2.249768        1.000000    3.755093    0.841878    0.097886    6.072858
    0.196078    0.923318   -0.328981   -1.314429    0.000000       -2.339398        1.000000    4.100494    0.987378    0.097886    6.072858
    0.205882    0.940280   -0.248125   -1.398300    0.000000       -2.429243        1.000000    4.452241    1.143146    0.097886    6.072858
