           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024275    0.000000       -2.048551        1.000000    0.000000   -0.000000    0.302957    7.156026
    0.009804    0.070097   -1.498912   -1.025316    0.000000       -2.049937        1.000000    0.000000    0.000019    0.302957    7.156026
    0.019608    0.139831   -1.426879   -1.028521    0.000000       -2.054192        1.000000    0.061639    0.000310    0.302957    7.156026
    0.029412    0.208839   -1.354539   -1.034142    0.000000       -2.061610        1.000000    0.153697    0.001557    0.302957    7.156026
    0.039216    0.276754   -1.281708   -1.042608    0.000000       -2.072685        1.000000    0.275693    0.004871    0.302957    7.156026
    0.049020    0.343206   -1.208166   -1.054545    0.000000       -2.088137        1.000000    0.426982    0.011732    0.302957    7.156026
    0.058824    0.407815   -1.133639   -1.070824    0.000000       -2.108955        1.000000    0.606751    0.023929    0.302957    7.156026
    0.068627    0.470192   -1.057785   -1.092609    0.000000       -2.136444        1.000000    0.814016    0.043467    0.302957    7.156026
    0.078431    0.529927   -0.980167   -1.121407    0.000000       -2.172276        1.000000    1.047614    0.072480    0.302957    7.156026
    0.088235    0.586585   -0.900229   -1.159071    0.000000       -2.218475        1.000000    1.306186    0.113107    0.302957    7.156026
    0.098039    0.639694   -0.817277   -1.207657    0.000000       -2.277246        1.000000    1.588170    0.167378    0.302957    7.156026
    0.107843    0.688730   -0.730480   -1.268895    0.000000       -2.350384        1.000000    1.891769    0.237057    0.302957    7.156026
    0.117647    0.733109   -0.638934   -1.342779    0.000000       -2.437749        1.000000    2.214931    0.323478    0.302957    7.156026
    0.127451    0.772178   -0.541879   -1.424472    0.000000       -2.533984        1.000000    2.555315    0.427333    0.302957    7.156026
    0.137255    0.805242   -0.439217   -1.498879    0.000000       -2.622870        1.000000    2.910274    0.548416    0.302957    7.156026
    0.147059    0.831646   -0.332451   -1.534844    0.000000       -2.671440        1.000000    3.276872    0.685361    0.302957    7.156026
    0.156863    0.850948   -0.225802   -1.487907    0.000000       -2.633235        1.000000    3.651978    0.835500    0.302957    7.156026
    0.166667    0.863169   -0.126447   -1.324160    0.000000       -2.473432        1.000000    4.032472    0.995078    0.302957    7.156026
